Time_GMT	Temp_C
7/3/2014 2:30	17.103
7/3/2014 3:00	17.166
7/3/2014 3:30	17.291
7/3/2014 4:00	17.353
7/3/2014 4:30	17.416
7/3/2014 5:00	17.416
7/3/2014 5:30	17.479
7/3/2014 6:00	17.479
7/3/2014 6:30	17.479
7/3/2014 7:00	17.416
7/3/2014 7:30	17.416
7/3/2014 8:00	17.353
7/3/2014 8:30	17.416
7/3/2014 9:00	17.416
7/3/2014 9:30	17.416
7/3/2014 10:00	17.416
7/3/2014 10:30	17.603
7/3/2014 11:00	17.916
7/3/2014 11:30	17.979
7/3/2014 12:00	18.791
7/3/2014 12:30	19.541
7/3/2014 13:00	19.853
7/3/2014 13:30	19.979
7/3/2014 14:00	19.291
7/3/2014 14:30	18.666
7/3/2014 15:00	18.166
7/3/2014 15:30	17.853
7/3/2014 16:00	17.791
7/3/2014 16:30	17.791
7/3/2014 17:00	17.791
7/3/2014 17:30	17.853
7/3/2014 18:00	17.853
7/3/2014 18:30	17.853
7/3/2014 19:00	17.916
7/3/2014 19:30	17.979
7/3/2014 20:00	18.041
7/3/2014 20:30	18.103
7/3/2014 21:00	18.166
7/3/2014 21:30	18.166
7/3/2014 22:00	18.229
7/3/2014 22:30	18.291
7/3/2014 23:00	18.291
7/3/2014 23:30	18.229
7/4/2014 0:00	18.166
7/4/2014 0:30	18.041
7/4/2014 1:00	17.853
7/4/2014 1:30	17.729
7/4/2014 2:00	17.979
7/4/2014 2:30	18.041
7/4/2014 3:00	18.103
7/4/2014 3:30	18.166
7/4/2014 4:00	18.229
7/4/2014 4:30	18.229
7/4/2014 5:00	18.229
7/4/2014 5:30	18.229
7/4/2014 6:00	18.229
7/4/2014 6:30	18.166
7/4/2014 7:00	18.229
7/4/2014 7:30	18.229
7/4/2014 8:00	18.229
7/4/2014 8:30	18.166
7/4/2014 9:00	18.166
7/4/2014 9:30	18.166
7/4/2014 10:00	18.166
7/4/2014 10:30	18.166
7/4/2014 11:00	18.229
7/4/2014 11:30	18.291
7/4/2014 12:00	18.479
7/4/2014 12:30	18.603
7/4/2014 13:00	18.916
7/4/2014 13:30	19.291
7/4/2014 14:00	19.166
7/4/2014 14:30	18.853
7/4/2014 15:00	18.603
7/4/2014 15:30	18.479
7/4/2014 16:00	18.416
7/4/2014 16:30	18.291
7/4/2014 17:00	18.229
7/4/2014 17:30	18.166
7/4/2014 18:00	18.166
7/4/2014 18:30	18.103
7/4/2014 19:00	18.103
7/4/2014 19:30	18.041
7/4/2014 20:00	18.041
7/4/2014 20:30	18.041
7/4/2014 21:00	18.041
7/4/2014 21:30	18.041
7/4/2014 22:00	18.041
7/4/2014 22:30	18.041
7/4/2014 23:00	17.979
7/4/2014 23:30	17.979
7/5/2014 0:00	17.916
7/5/2014 0:30	17.853
7/5/2014 1:00	17.729
7/5/2014 1:30	17.541
7/5/2014 2:00	17.603
7/5/2014 2:30	17.166
7/5/2014 3:00	17.291
7/5/2014 3:30	16.979
7/5/2014 4:00	17.103
7/5/2014 4:30	17.166
7/5/2014 5:00	17.229
7/5/2014 5:30	17.416
7/5/2014 6:00	17.229
7/5/2014 6:30	17.291
7/5/2014 7:00	17.291
7/5/2014 7:30	17.229
7/5/2014 8:00	17.166
7/5/2014 8:30	17.229
7/5/2014 9:00	17.229
7/5/2014 9:30	17.166
7/5/2014 10:00	17.229
7/5/2014 10:30	17.103
7/5/2014 11:00	17.103
7/5/2014 11:30	17.041
7/5/2014 12:00	17.041
7/5/2014 12:30	16.979
7/5/2014 13:00	16.979
7/5/2014 13:30	16.729
7/5/2014 14:00	16.541
7/5/2014 14:30	16.479
7/5/2014 15:00	16.353
7/5/2014 15:30	16.353
7/5/2014 16:00	16.479
7/5/2014 16:30	16.541
7/5/2014 17:00	16.541
7/5/2014 17:30	16.541
7/5/2014 18:00	16.541
7/5/2014 18:30	16.791
7/5/2014 19:00	16.791
7/5/2014 19:30	16.791
7/5/2014 20:00	16.791
7/5/2014 20:30	16.791
7/5/2014 21:00	16.916
7/5/2014 21:30	16.916
7/5/2014 22:00	17.041
7/5/2014 22:30	16.979
7/5/2014 23:00	16.916
7/5/2014 23:30	16.979
7/6/2014 0:00	16.979
7/6/2014 0:30	16.853
7/6/2014 1:00	16.853
7/6/2014 1:30	16.541
7/6/2014 2:00	16.729
7/6/2014 2:30	16.603
7/6/2014 3:00	16.416
7/6/2014 3:30	16.353
7/6/2014 4:00	16.416
7/6/2014 4:30	16.291
7/6/2014 5:00	16.479
7/6/2014 5:30	16.603
7/6/2014 6:00	16.603
7/6/2014 6:30	16.729
7/6/2014 7:00	16.916
7/6/2014 7:30	17.041
7/6/2014 8:00	17.166
7/6/2014 8:30	17.166
7/6/2014 9:00	17.166
7/6/2014 9:30	17.479
7/6/2014 10:00	17.479
7/6/2014 10:30	17.541
7/6/2014 11:00	17.541
7/6/2014 11:30	17.729
7/6/2014 12:00	17.791
7/6/2014 12:30	17.729
7/6/2014 13:00	17.729
7/6/2014 13:30	17.729
7/6/2014 14:00	17.479
7/6/2014 14:30	17.666
7/6/2014 15:00	17.603
7/6/2014 15:30	17.353
7/6/2014 16:00	17.103
7/6/2014 16:30	17.229
7/6/2014 17:00	17.729
7/6/2014 17:30	17.541
7/6/2014 18:00	17.416
7/6/2014 18:30	17.979
7/6/2014 19:00	18.103
7/6/2014 19:30	18.166
7/6/2014 20:00	18.416
7/6/2014 20:30	18.353
7/6/2014 21:00	18.416
7/6/2014 21:30	18.416
7/6/2014 22:00	18.416
7/6/2014 22:30	18.416
7/6/2014 23:00	18.603
7/6/2014 23:30	18.479
7/7/2014 0:00	18.541
7/7/2014 0:30	18.541
7/7/2014 1:00	18.541
7/7/2014 1:30	18.479
7/7/2014 2:00	18.353
7/7/2014 2:30	17.979
7/7/2014 3:00	17.603
7/7/2014 3:30	17.103
7/7/2014 4:00	14.979
7/7/2014 4:30	15.416
7/7/2014 5:00	15.603
7/7/2014 5:30	14.979
7/7/2014 6:00	15.479
7/7/2014 6:30	15.541
7/7/2014 7:00	17.291
7/7/2014 7:30	17.916
7/7/2014 8:00	18.166
7/7/2014 8:30	18.291
7/7/2014 9:00	18.353
7/7/2014 9:30	18.416
7/7/2014 10:00	18.479
7/7/2014 10:30	18.479
7/7/2014 11:00	18.541
7/7/2014 11:30	18.541
7/7/2014 12:00	18.541
7/7/2014 12:30	18.666
7/7/2014 13:00	18.666
7/7/2014 13:30	18.603
7/7/2014 14:00	18.416
7/7/2014 14:30	18.166
7/7/2014 15:00	18.291
7/7/2014 15:30	18.541
7/7/2014 16:00	17.916
7/7/2014 16:30	17.041
7/7/2014 17:00	16.791
7/7/2014 17:30	16.416
7/7/2014 18:00	16.291
7/7/2014 18:30	17.166
7/7/2014 19:00	17.541
7/7/2014 19:30	17.603
7/7/2014 20:00	18.041
7/7/2014 20:30	18.103
7/7/2014 21:00	18.229
7/7/2014 21:30	18.229
7/7/2014 22:00	18.229
7/7/2014 22:30	18.229
7/7/2014 23:00	18.166
7/7/2014 23:30	18.166
7/8/2014 0:00	18.166
7/8/2014 0:30	18.166
7/8/2014 1:00	18.103
7/8/2014 1:30	18.103
7/8/2014 2:00	18.041
7/8/2014 2:30	18.041
7/8/2014 3:00	17.791
7/8/2014 3:30	16.979
7/8/2014 4:00	16.791
7/8/2014 4:30	14.103
7/8/2014 5:00	12.603
7/8/2014 5:30	11.229
7/8/2014 6:00	11.103
7/8/2014 6:30	10.729
7/8/2014 7:00	10.229
7/8/2014 7:30	11.229
7/8/2014 8:00	14.479
7/8/2014 8:30	16.541
7/8/2014 9:00	17.416
7/8/2014 9:30	17.666
7/8/2014 10:00	17.666
7/8/2014 10:30	17.791
7/8/2014 11:00	17.791
7/8/2014 11:30	17.853
7/8/2014 12:00	17.853
7/8/2014 12:30	17.853
7/8/2014 13:00	17.853
7/8/2014 13:30	17.853
7/8/2014 14:00	17.853
7/8/2014 14:30	17.853
7/8/2014 15:00	17.791
7/8/2014 15:30	17.666
7/8/2014 16:00	17.291
7/8/2014 16:30	16.603
7/8/2014 17:00	14.041
7/8/2014 17:30	12.541
7/8/2014 18:00	11.979
7/8/2014 18:30	11.603
7/8/2014 19:00	11.979
7/8/2014 19:30	12.103
7/8/2014 20:00	13.166
7/8/2014 20:30	15.791
7/8/2014 21:00	16.541
7/8/2014 21:30	16.791
7/8/2014 22:00	17.041
7/8/2014 22:30	17.041
7/8/2014 23:00	17.041
7/8/2014 23:30	16.916
7/9/2014 0:00	16.916
7/9/2014 0:30	16.916
7/9/2014 1:00	16.979
7/9/2014 1:30	16.853
7/9/2014 2:00	16.916
7/9/2014 2:30	16.916
7/9/2014 3:00	16.853
7/9/2014 3:30	16.729
7/9/2014 4:00	16.541
7/9/2014 4:30	16.041
7/9/2014 5:00	13.979
7/9/2014 5:30	12.103
7/9/2014 6:00	11.166
7/9/2014 6:30	10.479
7/9/2014 7:00	9.916
7/9/2014 7:30	9.729
7/9/2014 8:00	10.979
7/9/2014 8:30	11.479
7/9/2014 9:00	14.603
7/9/2014 9:30	15.729
7/9/2014 10:00	16.603
7/9/2014 10:30	16.853
7/9/2014 11:00	17.041
7/9/2014 11:30	17.103
7/9/2014 12:00	17.041
7/9/2014 12:30	17.103
7/9/2014 13:00	17.166
7/9/2014 13:30	17.166
7/9/2014 14:00	17.166
7/9/2014 14:30	17.166
7/9/2014 15:00	17.229
7/9/2014 15:30	17.229
7/9/2014 16:00	17.291
7/9/2014 16:30	17.166
7/9/2014 17:00	16.979
7/9/2014 17:30	15.979
7/9/2014 18:00	14.916
7/9/2014 18:30	14.916
7/9/2014 19:00	13.666
7/9/2014 19:30	14.041
7/9/2014 20:00	13.479
7/9/2014 20:30	12.791
7/9/2014 21:00	13.666
7/9/2014 21:30	15.416
7/9/2014 22:00	16.729
7/9/2014 22:30	17.103
7/9/2014 23:00	17.291
7/9/2014 23:30	17.353
7/10/2014 0:00	17.416
7/10/2014 0:30	17.479
7/10/2014 1:00	17.541
7/10/2014 1:30	17.541
7/10/2014 2:00	17.541
7/10/2014 2:30	17.541
7/10/2014 3:00	17.479
7/10/2014 3:30	17.479
7/10/2014 4:00	17.479
7/10/2014 4:30	17.416
7/10/2014 5:00	17.291
7/10/2014 5:30	16.353
7/10/2014 6:00	14.103
7/10/2014 6:30	12.479
7/10/2014 7:00	11.041
7/10/2014 7:30	11.416
7/10/2014 8:00	10.853
7/10/2014 8:30	14.103
7/10/2014 9:00	16.291
7/10/2014 9:30	18.979
7/10/2014 10:00	19.479
7/10/2014 10:30	18.041
7/10/2014 11:00	17.791
7/10/2014 11:30	17.853
7/10/2014 12:00	17.853
7/10/2014 12:30	17.916
7/10/2014 13:00	17.853
7/10/2014 13:30	17.916
7/10/2014 14:00	17.916
7/10/2014 14:30	17.916
7/10/2014 15:00	17.916
7/10/2014 15:30	17.916
7/10/2014 16:00	17.853
7/10/2014 16:30	17.853
7/10/2014 17:00	17.729
7/10/2014 17:30	17.416
7/10/2014 18:00	16.603
7/10/2014 18:30	15.729
7/10/2014 19:00	14.791
7/10/2014 19:30	14.541
7/10/2014 20:00	14.666
7/10/2014 20:30	14.603
7/10/2014 21:00	14.791
7/10/2014 21:30	14.729
7/10/2014 22:00	14.416
7/10/2014 22:30	15.166
7/10/2014 23:00	16.791
7/10/2014 23:30	17.353
7/11/2014 0:00	17.541
7/11/2014 0:30	17.541
7/11/2014 1:00	17.541
7/11/2014 1:30	17.541
7/11/2014 2:00	17.541
7/11/2014 2:30	17.541
7/11/2014 3:00	17.479
7/11/2014 3:30	17.479
7/11/2014 4:00	17.479
7/11/2014 4:30	17.416
7/11/2014 5:00	17.353
7/11/2014 5:30	17.103
7/11/2014 6:00	16.541
7/11/2014 6:30	13.229
7/11/2014 7:00	10.916
7/11/2014 7:30	10.479
7/11/2014 8:00	11.603
7/11/2014 8:30	12.541
7/11/2014 9:00	13.603
7/11/2014 9:30	14.979
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
	
