Time_GMT	Temp_C
9/11/2008 2:00	13.5
9/11/2008 2:30	12.5
9/11/2008 3:00	12
9/11/2008 3:30	12
9/11/2008 4:00	11.5
9/11/2008 4:30	11.5
9/11/2008 5:00	11.5
9/11/2008 5:30	11
9/11/2008 6:00	11
9/11/2008 6:30	11
9/11/2008 7:00	10.5
9/11/2008 7:30	10.5
9/11/2008 8:00	10.5
9/11/2008 8:30	10
9/11/2008 9:00	10
9/11/2008 9:30	10
9/11/2008 10:00	10
9/11/2008 10:30	10
9/11/2008 11:00	9.5
9/11/2008 11:30	10
9/11/2008 12:00	9.5
9/11/2008 12:30	9
9/11/2008 13:00	9.5
9/11/2008 13:30	9.5
9/11/2008 14:00	9.5
9/11/2008 14:30	10.5
9/11/2008 15:00	11.5
9/11/2008 15:30	12.5
9/11/2008 16:00	14
9/11/2008 16:30	15.5
9/11/2008 17:00	17.5
9/11/2008 17:30	18.5
9/11/2008 18:00	21
9/11/2008 18:30	21.5
9/11/2008 19:00	22.5
9/11/2008 19:30	24
9/11/2008 20:00	25
9/11/2008 20:30	25
9/11/2008 21:00	25.5
9/11/2008 21:30	27
9/11/2008 22:00	21
9/11/2008 22:30	20
9/11/2008 23:00	17
9/11/2008 23:30	16
9/12/2008 0:00	14.5
9/12/2008 0:30	16
9/12/2008 1:00	15
9/12/2008 1:30	14.5
9/12/2008 2:00	14
9/12/2008 2:30	13
9/12/2008 3:00	13
9/12/2008 3:30	12.5
