Time_GMT	Temp_C
1/25/2009 11:30	6.914
1/25/2009 11:40	6.914
1/25/2009 11:50	6.914
1/25/2009 12:00	6.914
1/25/2009 12:10	6.914
1/25/2009 12:20	6.914
1/25/2009 12:30	6.914
1/25/2009 12:40	6.914
1/25/2009 12:50	6.914
1/25/2009 13:00	6.914
1/25/2009 13:10	6.914
1/25/2009 13:20	6.914
1/25/2009 13:30	6.813
1/25/2009 13:40	6.839
1/25/2009 13:50	6.813
1/25/2009 14:00	6.889
1/25/2009 14:10	6.914
1/25/2009 14:20	6.889
1/25/2009 14:30	6.889
1/25/2009 14:40	6.864
1/25/2009 14:50	6.864
1/25/2009 15:00	6.864
1/25/2009 15:10	6.889
1/25/2009 15:20	6.864
1/25/2009 15:30	6.864
1/25/2009 15:40	6.864
1/25/2009 15:50	6.788
1/25/2009 16:00	6.712
1/25/2009 16:10	6.763
1/25/2009 16:20	6.813
1/25/2009 16:30	6.813
1/25/2009 16:40	6.813
1/25/2009 16:50	6.788
1/25/2009 17:00	6.788
1/25/2009 17:10	6.813
1/25/2009 17:20	6.864
1/25/2009 17:30	6.839
1/25/2009 17:40	6.864
1/25/2009 17:50	6.839
1/25/2009 18:00	6.839
1/25/2009 18:10	6.839
1/25/2009 18:20	6.813
1/25/2009 18:30	6.813
1/25/2009 18:40	6.813
1/25/2009 18:50	6.788
1/25/2009 19:00	6.788
1/25/2009 19:10	6.788
1/25/2009 19:20	6.788
1/25/2009 19:30	6.712
1/25/2009 19:40	6.636
1/25/2009 19:50	6.636
1/25/2009 20:00	6.687
1/25/2009 20:10	6.737
1/25/2009 20:20	6.737
1/25/2009 20:30	6.712
1/25/2009 20:40	6.687
1/25/2009 20:50	6.712
1/25/2009 21:00	6.763
1/25/2009 21:10	6.737
1/25/2009 21:20	7.041
1/25/2009 21:30	7.167
1/25/2009 21:40	7.167
1/25/2009 21:50	7.116
1/25/2009 22:00	7.091
1/25/2009 22:10	7.116
1/25/2009 22:20	7.091
1/25/2009 22:30	7.066
1/25/2009 22:40	7.041
1/25/2009 22:50	7.015
1/25/2009 23:00	6.889
1/25/2009 23:10	6.788
1/25/2009 23:20	6.712
1/25/2009 23:30	6.712
1/25/2009 23:40	6.788
1/25/2009 23:50	6.687
1/26/2009 0:00	6.712
1/26/2009 0:10	6.661
1/26/2009 0:20	6.661
1/26/2009 0:30	6.661
1/26/2009 0:40	6.636
1/26/2009 0:50	6.611
1/26/2009 1:00	6.585
1/26/2009 1:10	6.56
1/26/2009 1:20	6.535
1/26/2009 1:30	6.509
1/26/2009 1:40	6.408
1/26/2009 1:50	5.745
1/26/2009 2:00	4.973
1/26/2009 2:10	4.324
1/26/2009 2:20	3.854
1/26/2009 2:30	3.459
1/26/2009 2:40	3.089
1/26/2009 2:50	2.744
1/26/2009 3:00	2.396
1/26/2009 3:10	2.182
1/26/2009 3:20	1.886
1/26/2009 3:30	1.697
1/26/2009 3:40	1.453
1/26/2009 3:50	1.344
1/26/2009 4:00	1.262
1/26/2009 4:10	1.153
1/26/2009 4:20	1.044
1/26/2009 4:30	0.852
1/26/2009 4:40	0.66
1/26/2009 4:50	0.439
1/26/2009 5:00	0.273
1/26/2009 5:10	0.218
1/26/2009 5:20	0.107
1/26/2009 5:30	-0.059
1/26/2009 5:40	-0.059
1/26/2009 5:50	-0.059
1/26/2009 6:00	-0.115
1/26/2009 6:10	-0.087
1/26/2009 6:20	-0.227
1/26/2009 6:30	-0.339
1/26/2009 6:40	-0.395
1/26/2009 6:50	-0.311
1/26/2009 7:00	-0.451
1/26/2009 7:10	-0.423
1/26/2009 7:20	-0.479
1/26/2009 7:30	-0.507
1/26/2009 7:40	-0.788
1/26/2009 7:50	-0.788
1/26/2009 8:00	-0.901
1/26/2009 8:10	-0.816
1/26/2009 8:20	-0.845
1/26/2009 8:30	-0.732
1/26/2009 8:40	-0.732
1/26/2009 8:50	-0.816
1/26/2009 9:00	-0.929
1/26/2009 9:10	-1.184
1/26/2009 9:20	-1.241
1/26/2009 9:30	-1.298
1/26/2009 9:40	-1.241
1/26/2009 9:50	-1.213
1/26/2009 10:00	4.402
1/26/2009 10:10	6.255
1/26/2009 10:20	6.611
1/26/2009 10:30	6.687
1/26/2009 10:40	6.712
1/26/2009 10:50	6.712
1/26/2009 11:00	6.712
1/26/2009 11:10	6.712
1/26/2009 11:20	6.712
1/26/2009 11:30	6.712
1/26/2009 11:40	6.712
1/26/2009 11:50	6.712
1/26/2009 12:00	6.712
1/26/2009 12:10	6.712
1/26/2009 12:20	6.712
1/26/2009 12:30	6.712
1/26/2009 12:40	6.712
1/26/2009 12:50	6.712
1/26/2009 13:00	6.737
1/26/2009 13:10	6.737
1/26/2009 13:20	6.737
1/26/2009 13:30	6.737
1/26/2009 13:40	6.763
1/26/2009 13:50	6.737
1/26/2009 14:00	6.712
1/26/2009 14:10	6.737
1/26/2009 14:20	6.712
1/26/2009 14:30	6.712
1/26/2009 14:40	6.712
1/26/2009 14:50	6.737
1/26/2009 15:00	6.788
1/26/2009 15:10	6.813
1/26/2009 15:20	6.763
1/26/2009 15:30	6.788
1/26/2009 15:40	6.763
1/26/2009 15:50	6.763
1/26/2009 16:00	6.712
1/26/2009 16:10	6.636
1/26/2009 16:20	6.636
1/26/2009 16:30	6.661
1/26/2009 16:40	6.687
1/26/2009 16:50	6.687
1/26/2009 17:00	6.712
1/26/2009 17:10	6.737
1/26/2009 17:20	6.737
1/26/2009 17:30	6.763
1/26/2009 17:40	6.763
1/26/2009 17:50	6.763
1/26/2009 18:00	6.788
1/26/2009 18:10	6.763
1/26/2009 18:20	6.763
1/26/2009 18:30	6.788
1/26/2009 18:40	6.813
1/26/2009 18:50	6.813
1/26/2009 19:00	6.839
1/26/2009 19:10	6.839
1/26/2009 19:20	6.864
1/26/2009 19:30	6.864
1/26/2009 19:40	6.864
1/26/2009 19:50	6.763
1/26/2009 20:00	6.813
1/26/2009 20:10	6.864
1/26/2009 20:20	6.839
1/26/2009 20:30	6.813
1/26/2009 20:40	6.737
1/26/2009 20:50	6.712
1/26/2009 21:00	6.712
1/26/2009 21:10	6.737
1/26/2009 21:20	6.763
1/26/2009 21:30	6.763
1/26/2009 21:40	6.763
1/26/2009 21:50	6.788
1/26/2009 22:00	6.813
1/26/2009 22:10	6.839
1/26/2009 22:20	6.864
1/26/2009 22:30	6.864
1/26/2009 22:40	6.914
1/26/2009 22:50	6.889
1/26/2009 23:00	6.914
1/26/2009 23:10	6.94
1/26/2009 23:20	6.94
1/26/2009 23:30	6.94
1/26/2009 23:40	6.94
1/26/2009 23:50	6.914
1/27/2009 0:00	6.99
1/27/2009 0:10	6.99
1/27/2009 0:20	7.041
1/27/2009 0:30	7.041
1/27/2009 0:40	7.015
1/27/2009 0:50	6.99
1/27/2009 1:00	6.914
1/27/2009 1:10	6.965
1/27/2009 1:20	6.889
1/27/2009 1:30	6.889
1/27/2009 1:40	6.864
1/27/2009 1:50	6.839
1/27/2009 2:00	6.788
1/27/2009 2:10	6.712
1/27/2009 2:20	6.077
1/27/2009 2:30	5.179
1/27/2009 2:40	4.973
1/27/2009 2:50	4.869
1/27/2009 3:00	4.792
1/27/2009 3:10	4.61
1/27/2009 3:20	4.402
1/27/2009 3:30	4.037
1/27/2009 3:40	4.063
1/27/2009 3:50	4.011
1/27/2009 4:00	3.958
1/27/2009 4:10	3.906
1/27/2009 4:20	3.801
1/27/2009 4:30	3.722
1/27/2009 4:40	3.617
1/27/2009 4:50	3.512
1/27/2009 5:00	3.512
1/27/2009 5:10	3.512
1/27/2009 5:20	3.512
1/27/2009 5:30	3.459
1/27/2009 5:40	3.433
1/27/2009 5:50	3.301
1/27/2009 6:00	3.248
1/27/2009 6:10	3.248
1/27/2009 6:20	3.248
1/27/2009 6:30	3.274
1/27/2009 6:40	3.274
1/27/2009 6:50	3.274
1/27/2009 7:00	3.248
1/27/2009 7:10	3.221
1/27/2009 7:20	3.248
1/27/2009 7:30	3.248
1/27/2009 7:40	3.248
1/27/2009 7:50	3.274
1/27/2009 8:00	3.301
1/27/2009 8:10	3.327
1/27/2009 8:20	3.38
1/27/2009 8:30	3.354
1/27/2009 8:40	3.38
1/27/2009 8:50	3.459
1/27/2009 9:00	3.617
1/27/2009 9:10	5.591
1/27/2009 9:20	6.179
1/27/2009 9:30	6.433
1/27/2009 9:40	6.535
1/27/2009 9:50	6.585
1/27/2009 10:00	6.611
1/27/2009 10:10	6.636
1/27/2009 10:20	6.636
1/27/2009 10:30	6.611
1/27/2009 10:40	6.636
1/27/2009 10:50	6.661
1/27/2009 11:00	6.687
1/27/2009 11:10	6.712
1/27/2009 11:20	6.737
1/27/2009 11:30	6.737
1/27/2009 11:40	6.737
1/27/2009 11:50	6.737
1/27/2009 12:00	6.712
1/27/2009 12:10	6.737
1/27/2009 12:20	6.737
1/27/2009 12:30	6.737
1/27/2009 12:40	6.712
1/27/2009 12:50	6.712
1/27/2009 13:00	6.712
1/27/2009 13:10	6.712
1/27/2009 13:20	6.712
1/27/2009 13:30	6.712
1/27/2009 13:40	6.712
1/27/2009 13:50	6.712
1/27/2009 14:00	6.712
1/27/2009 14:10	6.712
1/27/2009 14:20	6.712
1/27/2009 14:30	6.737
1/27/2009 14:40	6.788
1/27/2009 14:50	6.788
1/27/2009 15:00	6.788
1/27/2009 15:10	6.788
1/27/2009 15:20	6.763
1/27/2009 15:30	6.763
1/27/2009 15:40	6.763
1/27/2009 15:50	6.763
1/27/2009 16:00	6.763
1/27/2009 16:10	6.763
1/27/2009 16:20	6.763
1/27/2009 16:30	6.737
1/27/2009 16:40	6.763
1/27/2009 16:50	6.763
1/27/2009 17:00	6.763
1/27/2009 17:10	6.763
1/27/2009 17:20	6.763
1/27/2009 17:30	6.763
1/27/2009 17:40	6.763
1/27/2009 17:50	6.763
1/27/2009 18:00	6.763
1/27/2009 18:10	6.788
1/27/2009 18:20	6.788
1/27/2009 18:30	6.788
1/27/2009 18:40	6.788
1/27/2009 18:50	6.763
1/27/2009 19:00	6.763
1/27/2009 19:10	6.763
1/27/2009 19:20	6.763
1/27/2009 19:30	6.737
1/27/2009 19:40	6.737
1/27/2009 19:50	6.737
1/27/2009 20:00	6.712
1/27/2009 20:10	6.712
1/27/2009 20:20	6.712
1/27/2009 20:30	6.712
1/27/2009 20:40	6.712
1/27/2009 20:50	6.712
1/27/2009 21:00	6.712
1/27/2009 21:10	6.712
1/27/2009 21:20	6.712
1/27/2009 21:30	6.687
1/27/2009 21:40	6.687
1/27/2009 21:50	6.712
1/27/2009 22:00	6.712
1/27/2009 22:10	6.712
1/27/2009 22:20	6.712
1/27/2009 22:30	6.712
1/27/2009 22:40	6.737
1/27/2009 22:50	6.737
1/27/2009 23:00	6.737
1/27/2009 23:10	6.763
1/27/2009 23:20	6.763
1/27/2009 23:30	6.763
1/27/2009 23:40	6.737
1/27/2009 23:50	6.737
1/28/2009 0:00	6.737
1/28/2009 0:10	6.737
1/28/2009 0:20	6.712
1/28/2009 0:30	6.712
1/28/2009 0:40	6.737
1/28/2009 0:50	6.737
1/28/2009 1:00	6.763
1/28/2009 1:10	6.763
1/28/2009 1:20	6.737
1/28/2009 1:30	6.712
1/28/2009 1:40	6.687
1/28/2009 1:50	6.712
1/28/2009 2:00	6.737
1/28/2009 2:10	6.712
1/28/2009 2:20	6.712
1/28/2009 2:30	6.712
1/28/2009 2:40	6.712
1/28/2009 2:50	6.737
1/28/2009 3:00	6.712
1/28/2009 3:10	6.737
1/28/2009 3:20	6.737
1/28/2009 3:30	6.712
1/28/2009 3:40	6.687
1/28/2009 3:50	6.687
1/28/2009 4:00	6.661
1/28/2009 4:10	6.636
1/28/2009 4:20	6.585
1/28/2009 4:30	6.56
1/28/2009 4:40	6.535
1/28/2009 4:50	6.484
1/28/2009 5:00	6.357
1/28/2009 5:10	6.23
1/28/2009 5:20	6.255
1/28/2009 5:30	6.102
1/28/2009 5:40	6.051
1/28/2009 5:50	6.102
1/28/2009 6:00	6.026
1/28/2009 6:10	5.949
1/28/2009 6:20	6
1/28/2009 6:30	5.898
1/28/2009 6:40	5.821
1/28/2009 6:50	5.847
1/28/2009 7:00	5.77
1/28/2009 7:10	5.668
1/28/2009 7:20	5.668
1/28/2009 7:30	5.693
1/28/2009 7:40	5.796
1/28/2009 7:50	5.437
1/28/2009 8:00	5.719
1/28/2009 8:10	5.77
1/28/2009 8:20	6.179
1/28/2009 8:30	6.331
1/28/2009 8:40	6.433
1/28/2009 8:50	6.484
1/28/2009 9:00	6.509
1/28/2009 9:10	6.535
1/28/2009 9:20	6.56
1/28/2009 9:30	6.611
1/28/2009 9:40	6.611
1/28/2009 9:50	6.661
1/28/2009 10:00	6.661
1/28/2009 10:10	6.687
1/28/2009 10:20	6.712
1/28/2009 10:30	6.712
1/28/2009 10:40	6.712
1/28/2009 10:50	6.737
1/28/2009 11:00	6.737
1/28/2009 11:10	6.763
1/28/2009 11:20	6.788
1/28/2009 11:30	6.788
1/28/2009 11:40	6.813
1/28/2009 11:50	6.813
1/28/2009 12:00	6.813
1/28/2009 12:10	6.839
1/28/2009 12:20	6.839
1/28/2009 12:30	6.864
1/28/2009 12:40	6.864
1/28/2009 12:50	6.864
1/28/2009 13:00	6.864
1/28/2009 13:10	6.864
1/28/2009 13:20	6.864
1/28/2009 13:30	6.864
1/28/2009 13:40	6.864
1/28/2009 13:50	6.864
1/28/2009 14:00	6.864
1/28/2009 14:10	6.864
1/28/2009 14:20	6.864
1/28/2009 14:30	6.864
1/28/2009 14:40	6.864
1/28/2009 14:50	6.889
1/28/2009 15:00	6.889
1/28/2009 15:10	6.839
1/28/2009 15:20	6.813
1/28/2009 15:30	6.788
1/28/2009 15:40	6.788
1/28/2009 15:50	6.763
1/28/2009 16:00	6.788
1/28/2009 16:10	6.763
1/28/2009 16:20	6.763
1/28/2009 16:30	6.813
1/28/2009 16:40	6.813
1/28/2009 16:50	6.813
1/28/2009 17:00	6.813
1/28/2009 17:10	6.839
1/28/2009 17:20	6.839
1/28/2009 17:30	6.864
1/28/2009 17:40	6.864
1/28/2009 17:50	6.864
1/28/2009 18:00	6.889
1/28/2009 18:10	6.889
1/28/2009 18:20	6.889
1/28/2009 18:30	6.889
1/28/2009 18:40	6.864
1/28/2009 18:50	6.864
1/28/2009 19:00	6.889
1/28/2009 19:10	6.914
1/28/2009 19:20	6.914
1/28/2009 19:30	6.914
1/28/2009 19:40	6.94
1/28/2009 19:50	6.94
1/28/2009 20:00	6.94
1/28/2009 20:10	6.94
1/28/2009 20:20	6.965
1/28/2009 20:30	6.965
1/28/2009 20:40	6.99
1/28/2009 20:50	6.99
1/28/2009 21:00	7.015
1/28/2009 21:10	7.041
1/28/2009 21:20	7.066
1/28/2009 21:30	7.066
1/28/2009 21:40	7.066
1/28/2009 21:50	7.066
1/28/2009 22:00	7.091
1/28/2009 22:10	7.091
1/28/2009 22:20	7.091
1/28/2009 22:30	7.091
1/28/2009 22:40	7.091
1/28/2009 22:50	7.091
1/28/2009 23:00	7.116
1/28/2009 23:10	7.116
1/28/2009 23:20	7.116
1/28/2009 23:30	7.116
1/28/2009 23:40	7.116
1/28/2009 23:50	7.116
1/29/2009 0:00	7.116
1/29/2009 0:10	7.091
1/29/2009 0:20	7.091
1/29/2009 0:30	7.091
1/29/2009 0:40	7.066
1/29/2009 0:50	7.066
1/29/2009 1:00	7.066
1/29/2009 1:10	7.041
1/29/2009 1:20	7.041
1/29/2009 1:30	7.041
1/29/2009 1:40	7.015
1/29/2009 1:50	7.015
1/29/2009 2:00	7.015
1/29/2009 2:10	6.99
1/29/2009 2:20	6.99
1/29/2009 2:30	6.99
1/29/2009 2:40	6.965
1/29/2009 2:50	6.965
1/29/2009 3:00	6.965
1/29/2009 3:10	6.94
1/29/2009 3:20	6.94
1/29/2009 3:30	6.94
1/29/2009 3:40	6.94
1/29/2009 3:50	6.94
1/29/2009 4:00	6.914
1/29/2009 4:10	6.889
1/29/2009 4:20	6.813
1/29/2009 4:30	6.611
1/29/2009 4:40	6.484
1/29/2009 4:50	6.357
1/29/2009 5:00	6.23
1/29/2009 5:10	6.179
1/29/2009 5:20	6.128
1/29/2009 5:30	6.102
1/29/2009 5:40	6.077
1/29/2009 5:50	6.051
1/29/2009 6:00	6
1/29/2009 6:10	6
1/29/2009 6:20	6
1/29/2009 6:30	5.975
1/29/2009 6:40	5.975
1/29/2009 6:50	5.949
1/29/2009 7:00	5.949
1/29/2009 7:10	5.975
1/29/2009 7:20	5.949
1/29/2009 7:30	5.949
1/29/2009 7:40	5.975
1/29/2009 7:50	5.949
1/29/2009 8:00	5.949
1/29/2009 8:10	5.924
1/29/2009 8:20	5.898
1/29/2009 8:30	5.898
1/29/2009 8:40	5.898
1/29/2009 8:50	5.872
1/29/2009 9:00	5.872
1/29/2009 9:10	5.872
1/29/2009 9:20	5.898
1/29/2009 9:30	5.898
1/29/2009 9:40	6.179
1/29/2009 9:50	6.281
1/29/2009 10:00	6.408
1/29/2009 10:10	6.484
1/29/2009 10:20	6.585
1/29/2009 10:30	6.687
1/29/2009 10:40	6.813
1/29/2009 10:50	6.864
1/29/2009 11:00	6.889
1/29/2009 11:10	6.889
1/29/2009 11:20	6.914
1/29/2009 11:30	6.914
1/29/2009 11:40	6.914
1/29/2009 11:50	6.94
1/29/2009 12:00	6.94
1/29/2009 12:10	6.94
1/29/2009 12:20	6.94
1/29/2009 12:30	6.94
1/29/2009 12:40	6.94
1/29/2009 12:50	6.94
1/29/2009 13:00	6.94
1/29/2009 13:10	6.965
1/29/2009 13:20	6.965
1/29/2009 13:30	6.965
1/29/2009 13:40	6.965
1/29/2009 13:50	6.965
1/29/2009 14:00	6.965
1/29/2009 14:10	6.965
1/29/2009 14:20	6.965
1/29/2009 14:30	6.965
1/29/2009 14:40	6.94
1/29/2009 14:50	6.94
1/29/2009 15:00	6.94
1/29/2009 15:10	6.965
1/29/2009 15:20	6.965
1/29/2009 15:30	6.965
1/29/2009 15:40	6.94
1/29/2009 15:50	6.94
1/29/2009 16:00	6.94
1/29/2009 16:10	6.94
1/29/2009 16:20	6.965
1/29/2009 16:30	6.965
1/29/2009 16:40	6.94
1/29/2009 16:50	6.965
1/29/2009 17:00	6.965
1/29/2009 17:10	6.965
1/29/2009 17:20	6.965
1/29/2009 17:30	6.94
1/29/2009 17:40	6.94
1/29/2009 17:50	6.94
1/29/2009 18:00	6.94
1/29/2009 18:10	6.94
1/29/2009 18:20	6.94
1/29/2009 18:30	6.94
1/29/2009 18:40	6.965
1/29/2009 18:50	6.965
1/29/2009 19:00	6.965
1/29/2009 19:10	6.965
1/29/2009 19:20	6.965
1/29/2009 19:30	6.99
1/29/2009 19:40	6.99
1/29/2009 19:50	7.015
1/29/2009 20:00	7.015
1/29/2009 20:10	7.015
1/29/2009 20:20	7.015
1/29/2009 20:30	7.041
1/29/2009 20:40	7.041
1/29/2009 20:50	7.041
1/29/2009 21:00	7.041
1/29/2009 21:10	7.066
1/29/2009 21:20	7.041
1/29/2009 21:30	7.041
1/29/2009 21:40	7.041
1/29/2009 21:50	7.066
1/29/2009 22:00	7.066
1/29/2009 22:10	7.066
1/29/2009 22:20	7.066
1/29/2009 22:30	7.066
1/29/2009 22:40	7.066
1/29/2009 22:50	7.066
1/29/2009 23:00	7.066
1/29/2009 23:10	7.066
1/29/2009 23:20	7.041
1/29/2009 23:30	7.041
1/29/2009 23:40	7.041
1/29/2009 23:50	7.041
1/30/2009 0:00	7.041
1/30/2009 0:10	7.041
1/30/2009 0:20	7.041
1/30/2009 0:30	7.041
1/30/2009 0:40	7.041
1/30/2009 0:50	7.041
1/30/2009 1:00	7.041
1/30/2009 1:10	7.015
1/30/2009 1:20	7.015
1/30/2009 1:30	7.015
1/30/2009 1:40	7.015
1/30/2009 1:50	7.015
1/30/2009 2:00	6.99
1/30/2009 2:10	6.99
1/30/2009 2:20	6.99
1/30/2009 2:30	6.99
1/30/2009 2:40	6.99
1/30/2009 2:50	6.965
1/30/2009 3:00	6.965
1/30/2009 3:10	6.965
1/30/2009 3:20	6.94
1/30/2009 3:30	6.94
1/30/2009 3:40	6.94
1/30/2009 3:50	6.914
1/30/2009 4:00	6.889
1/30/2009 4:10	6.737
1/30/2009 4:20	6.433
1/30/2009 4:30	5.975
1/30/2009 4:40	5.693
1/30/2009 4:50	5.462
1/30/2009 5:00	5.308
1/30/2009 5:10	5.179
1/30/2009 5:20	5.076
1/30/2009 5:30	4.947
1/30/2009 5:40	4.818
1/30/2009 5:50	4.714
1/30/2009 6:00	4.636
1/30/2009 6:10	4.506
1/30/2009 6:20	4.402
1/30/2009 6:30	4.35
1/30/2009 6:40	4.246
1/30/2009 6:50	4.168
1/30/2009 7:00	4.089
1/30/2009 7:10	4.037
1/30/2009 7:20	3.958
1/30/2009 7:30	3.906
1/30/2009 7:40	3.827
1/30/2009 7:50	3.722
1/30/2009 8:00	3.643
1/30/2009 8:10	3.617
1/30/2009 8:20	3.591
1/30/2009 8:30	3.538
1/30/2009 8:40	3.459
1/30/2009 8:50	3.433
1/30/2009 9:00	3.406
1/30/2009 9:10	3.38
1/30/2009 9:20	3.354
1/30/2009 9:30	3.354
1/30/2009 9:40	3.354
1/30/2009 9:50	3.327
1/30/2009 10:00	3.327
1/30/2009 10:10	3.354
1/30/2009 10:20	3.354
1/30/2009 10:30	3.301
1/30/2009 10:40	3.248
1/30/2009 10:50	3.195
1/30/2009 11:00	3.827
1/30/2009 11:10	5.076
1/30/2009 11:20	6.306
1/30/2009 11:30	6.661
1/30/2009 11:40	6.737
1/30/2009 11:50	6.763
1/30/2009 12:00	6.763
1/30/2009 12:10	6.788
1/30/2009 12:20	6.788
1/30/2009 12:30	6.788
1/30/2009 12:40	6.788
1/30/2009 12:50	6.813
1/30/2009 13:00	6.788
1/30/2009 13:10	6.788
1/30/2009 13:20	6.788
1/30/2009 13:30	6.788
1/30/2009 13:40	6.788
1/30/2009 13:50	6.788
1/30/2009 14:00	6.788
1/30/2009 14:10	6.788
1/30/2009 14:20	6.788
1/30/2009 14:30	6.813
1/30/2009 14:40	6.813
1/30/2009 14:50	6.813
1/30/2009 15:00	6.813
1/30/2009 15:10	6.813
1/30/2009 15:20	6.813
1/30/2009 15:30	6.813
1/30/2009 15:40	6.839
1/30/2009 15:50	6.864
1/30/2009 16:00	6.813
1/30/2009 16:10	6.813
1/30/2009 16:20	6.864
1/30/2009 16:30	6.864
1/30/2009 16:40	6.864
1/30/2009 16:50	6.864
1/30/2009 17:00	6.864
1/30/2009 17:10	6.864
1/30/2009 17:20	6.864
1/30/2009 17:30	6.864
1/30/2009 17:40	6.889
1/30/2009 17:50	6.889
1/30/2009 18:00	6.889
1/30/2009 18:10	6.889
1/30/2009 18:20	6.889
1/30/2009 18:30	6.914
1/30/2009 18:40	6.914
1/30/2009 18:50	6.914
1/30/2009 19:00	6.914
1/30/2009 19:10	6.914
1/30/2009 19:20	6.914
1/30/2009 19:30	6.94
1/30/2009 19:40	6.965
1/30/2009 19:50	6.965
1/30/2009 20:00	6.94
1/30/2009 20:10	6.94
1/30/2009 20:20	6.94
1/30/2009 20:30	6.94
1/30/2009 20:40	6.914
1/30/2009 20:50	6.914
1/30/2009 21:00	6.914
1/30/2009 21:10	6.914
1/30/2009 21:20	6.889
1/30/2009 21:30	6.889
1/30/2009 21:40	6.889
1/30/2009 21:50	6.889
1/30/2009 22:00	6.889
1/30/2009 22:10	6.864
1/30/2009 22:20	6.864
1/30/2009 22:30	6.864
1/30/2009 22:40	6.864
1/30/2009 22:50	6.864
1/30/2009 23:00	6.864
1/30/2009 23:10	6.864
1/30/2009 23:20	6.864
1/30/2009 23:30	6.864
1/30/2009 23:40	6.839
1/30/2009 23:50	6.839
1/31/2009 0:00	6.864
1/31/2009 0:10	6.864
1/31/2009 0:20	6.864
1/31/2009 0:30	6.864
1/31/2009 0:40	6.864
1/31/2009 0:50	6.839
1/31/2009 1:00	6.864
1/31/2009 1:10	6.864
1/31/2009 1:20	6.864
1/31/2009 1:30	6.864
1/31/2009 1:40	6.839
1/31/2009 1:50	6.839
1/31/2009 2:00	6.839
1/31/2009 2:10	6.839
1/31/2009 2:20	6.839
1/31/2009 2:30	6.813
1/31/2009 2:40	6.813
1/31/2009 2:50	6.813
1/31/2009 3:00	6.813
1/31/2009 3:10	6.788
1/31/2009 3:20	6.788
1/31/2009 3:30	6.813
1/31/2009 3:40	6.839
1/31/2009 3:50	6.889
1/31/2009 4:00	6.889
1/31/2009 4:10	6.889
1/31/2009 4:20	6.864
1/31/2009 4:30	6.813
1/31/2009 4:40	6.788
1/31/2009 4:50	6.737
1/31/2009 5:00	6.712
1/31/2009 5:10	6.687
1/31/2009 5:20	6.661
1/31/2009 5:30	6.661
1/31/2009 5:40	6.661
1/31/2009 5:50	6.661
1/31/2009 6:00	6.661
1/31/2009 6:10	6.661
1/31/2009 6:20	6.636
1/31/2009 6:30	6.611
1/31/2009 6:40	6.611
1/31/2009 6:50	6.611
1/31/2009 7:00	6.611
1/31/2009 7:10	6.611
1/31/2009 7:20	6.611
1/31/2009 7:30	6.585
1/31/2009 7:40	6.585
1/31/2009 7:50	6.585
1/31/2009 8:00	6.56
1/31/2009 8:10	6.56
1/31/2009 8:20	6.56
1/31/2009 8:30	6.535
1/31/2009 8:40	6.509
1/31/2009 8:50	6.509
1/31/2009 9:00	6.509
1/31/2009 9:10	6.484
1/31/2009 9:20	6.509
1/31/2009 9:30	6.509
1/31/2009 9:40	6.509
1/31/2009 9:50	6.509
1/31/2009 10:00	6.535
1/31/2009 10:10	6.535
1/31/2009 10:20	6.535
1/31/2009 10:30	6.535
1/31/2009 10:40	6.56
1/31/2009 10:50	6.56
1/31/2009 11:00	6.585
1/31/2009 11:10	6.585
1/31/2009 11:20	6.585
1/31/2009 11:30	6.611
1/31/2009 11:40	6.611
1/31/2009 11:50	6.611
1/31/2009 12:00	6.611
1/31/2009 12:10	6.611
1/31/2009 12:20	6.636
1/31/2009 12:30	6.636
1/31/2009 12:40	6.661
1/31/2009 12:50	6.636
1/31/2009 13:00	6.636
1/31/2009 13:10	6.661
1/31/2009 13:20	6.661
1/31/2009 13:30	6.687
1/31/2009 13:40	6.661
1/31/2009 13:50	6.687
1/31/2009 14:00	6.687
1/31/2009 14:10	6.661
1/31/2009 14:20	6.661
1/31/2009 14:30	6.661
1/31/2009 14:40	6.661
1/31/2009 14:50	6.687
1/31/2009 15:00	6.661
1/31/2009 15:10	6.661
1/31/2009 15:20	6.661
1/31/2009 15:30	6.661
1/31/2009 15:40	6.687
1/31/2009 15:50	6.687
1/31/2009 16:00	6.712
1/31/2009 16:10	6.763
1/31/2009 16:20	6.763
1/31/2009 16:30	6.636
1/31/2009 16:40	6.636
1/31/2009 16:50	6.636
1/31/2009 17:00	6.636
1/31/2009 17:10	6.661
1/31/2009 17:20	6.661
1/31/2009 17:30	6.687
1/31/2009 17:40	6.712
1/31/2009 17:50	6.712
1/31/2009 18:00	6.712
1/31/2009 18:10	6.687
1/31/2009 18:20	6.661
1/31/2009 18:30	6.661
1/31/2009 18:40	6.661
1/31/2009 18:50	6.687
1/31/2009 19:00	6.687
1/31/2009 19:10	6.712
1/31/2009 19:20	6.712
1/31/2009 19:30	6.712
1/31/2009 19:40	6.712
1/31/2009 19:50	6.712
1/31/2009 20:00	6.712
1/31/2009 20:10	6.687
1/31/2009 20:20	6.687
1/31/2009 20:30	6.687
1/31/2009 20:40	6.712
1/31/2009 20:50	6.712
1/31/2009 21:00	6.712
1/31/2009 21:10	6.737
1/31/2009 21:20	6.763
1/31/2009 21:30	6.763
1/31/2009 21:40	6.788
1/31/2009 21:50	6.788
1/31/2009 22:00	6.788
1/31/2009 22:10	6.788
1/31/2009 22:20	6.813
1/31/2009 22:30	6.813
