Time_GMT	Temp_C
2/4/2003 12:40	12.71
2/4/2003 12:50	12.42
2/4/2003 13:00	12.42
2/4/2003 13:10	12.42
2/4/2003 13:20	12.42
2/4/2003 13:30	12.42
2/4/2003 13:40	12.42
2/4/2003 13:50	12.42
2/4/2003 14:00	12.13
2/4/2003 14:10	12.13
2/4/2003 14:20	12.13
2/4/2003 14:30	12.13
2/4/2003 14:40	12.13
2/4/2003 14:50	12.13
2/4/2003 15:00	12.13
2/4/2003 15:10	11.84
2/4/2003 15:20	11.84
2/4/2003 15:30	11.84
2/4/2003 15:40	11.84
2/4/2003 15:50	11.84
2/4/2003 16:00	11.84
2/4/2003 16:10	11.56
2/4/2003 16:20	11.56
2/4/2003 16:30	11.56
2/4/2003 16:40	11.56
2/4/2003 16:50	11.56
2/4/2003 17:00	11.56
2/4/2003 17:10	11.27
2/4/2003 17:20	11.56
2/4/2003 17:30	11.84
2/4/2003 17:40	11.84
2/4/2003 17:50	11.84
2/4/2003 18:00	11.84
2/4/2003 18:10	11.84
2/4/2003 18:20	11.84
2/4/2003 18:30	12.13
2/4/2003 18:40	12.13
2/4/2003 18:50	12.71
2/4/2003 19:00	13
2/4/2003 19:10	13.29
2/4/2003 19:20	13.29
2/4/2003 19:30	13.29
2/4/2003 19:40	13.29
2/4/2003 19:50	13.58
2/4/2003 20:00	13.58
2/4/2003 20:10	13.58
2/4/2003 20:20	13.58
2/4/2003 20:30	13.58
2/4/2003 20:40	13.58
2/4/2003 20:50	13.29
2/4/2003 21:00	13.29
2/4/2003 21:10	13.29
2/4/2003 21:20	13.29
2/4/2003 21:30	13.29
2/4/2003 21:40	13.29
2/4/2003 21:50	13.29
2/4/2003 22:00	13.29
2/4/2003 22:10	13.29
2/4/2003 22:20	13.29
2/4/2003 22:30	13.29
2/4/2003 22:40	13.29
2/4/2003 22:50	13.29
2/4/2003 23:00	13.29
2/4/2003 23:10	13.29
2/4/2003 23:20	13.29
2/4/2003 23:30	13.58
2/4/2003 23:40	13.58
2/4/2003 23:50	13.58
2/5/2003 0:00	13.58
2/5/2003 0:10	13.58
2/5/2003 0:20	13.87
2/5/2003 0:30	13.87
2/5/2003 0:40	13.87
2/5/2003 0:50	14.16
2/5/2003 1:00	14.16
2/5/2003 1:10	14.16
2/5/2003 1:20	14.16
2/5/2003 1:30	14.16
2/5/2003 1:40	14.16
2/5/2003 1:50	14.45
2/5/2003 2:00	14.45
2/5/2003 2:10	14.45
2/5/2003 2:20	14.45
2/5/2003 2:30	14.16
2/5/2003 2:40	14.45
2/5/2003 2:50	14.45
2/5/2003 3:00	14.16
2/5/2003 3:10	13.87
2/5/2003 3:20	13.58
2/5/2003 3:30	13.29
2/5/2003 3:40	12.71
2/5/2003 3:50	12.42
2/5/2003 4:00	12.13
2/5/2003 4:10	11.84
2/5/2003 4:20	11.56
2/5/2003 4:30	11.27
2/5/2003 4:40	10.98
2/5/2003 4:50	10.69
2/5/2003 5:00	10.41
2/5/2003 5:10	10.41
2/5/2003 5:20	10.41
2/5/2003 5:30	10.12
2/5/2003 5:40	10.12
2/5/2003 5:50	9.83
2/5/2003 6:00	9.83
2/5/2003 6:10	9.83
2/5/2003 6:20	9.26
2/5/2003 6:30	9.26
2/5/2003 6:40	8.97
2/5/2003 6:50	8.68
2/5/2003 7:00	8.68
2/5/2003 7:10	8.39
2/5/2003 7:20	8.39
2/5/2003 7:30	8.11
2/5/2003 7:40	8.11
2/5/2003 7:50	8.39
2/5/2003 8:00	9.26
2/5/2003 8:10	10.12
2/5/2003 8:20	11.27
2/5/2003 8:30	11.56
2/5/2003 8:40	11.56
2/5/2003 8:50	11.84
2/5/2003 9:00	12.13
2/5/2003 9:10	12.13
2/5/2003 9:20	12.42
2/5/2003 9:30	12.42
2/5/2003 9:40	12.42
2/5/2003 9:50	12.42
2/5/2003 10:00	12.42
2/5/2003 10:10	12.42
2/5/2003 10:20	12.42
2/5/2003 10:30	12.71
2/5/2003 10:40	12.71
2/5/2003 10:50	12.71
2/5/2003 11:00	12.71
2/5/2003 11:10	12.71
2/5/2003 11:20	12.71
2/5/2003 11:30	12.71
2/5/2003 11:40	12.71
2/5/2003 11:50	12.71
2/5/2003 12:00	12.71
2/5/2003 12:10	12.71
2/5/2003 12:20	12.71
2/5/2003 12:30	12.71
2/5/2003 12:40	12.71
2/5/2003 12:50	12.71
2/5/2003 13:00	12.71
2/5/2003 13:10	12.71
2/5/2003 13:20	12.71
2/5/2003 13:30	12.71
2/5/2003 13:40	12.42
2/5/2003 13:50	12.42
2/5/2003 14:00	12.42
2/5/2003 14:10	12.42
2/5/2003 14:20	12.42
2/5/2003 14:30	12.42
2/5/2003 14:40	12.42
2/5/2003 14:50	12.42
2/5/2003 15:00	12.42
2/5/2003 15:10	12.13
2/5/2003 15:20	12.13
2/5/2003 15:30	12.13
2/5/2003 15:40	12.13
2/5/2003 15:50	12.13
2/5/2003 16:00	12.13
2/5/2003 16:10	11.84
2/5/2003 16:20	11.84
2/5/2003 16:30	11.84
2/5/2003 16:40	11.56
2/5/2003 16:50	11.56
2/5/2003 17:00	11.56
2/5/2003 17:10	11.56
2/5/2003 17:20	11.56
2/5/2003 17:30	11.56
2/5/2003 17:40	11.56
2/5/2003 17:50	10.98
2/5/2003 18:00	10.98
2/5/2003 18:10	11.27
2/5/2003 18:20	11.56
2/5/2003 18:30	11.56
2/5/2003 18:40	11.27
2/5/2003 18:50	12.42
2/5/2003 19:00	13
2/5/2003 19:10	13.29
2/5/2003 19:20	13.87
2/5/2003 19:30	13.87
2/5/2003 19:40	14.16
2/5/2003 19:50	14.16
2/5/2003 20:00	14.16
2/5/2003 20:10	14.45
2/5/2003 20:20	14.16
2/5/2003 20:30	14.16
2/5/2003 20:40	14.16
2/5/2003 20:50	14.16
2/5/2003 21:00	14.16
2/5/2003 21:10	13.87
2/5/2003 21:20	13.87
2/5/2003 21:30	13.87
2/5/2003 21:40	13.87
2/5/2003 21:50	13.87
2/5/2003 22:00	13.58
2/5/2003 22:10	13.58
2/5/2003 22:20	13.58
2/5/2003 22:30	13.58
2/5/2003 22:40	13.58
2/5/2003 22:50	13.58
2/5/2003 23:00	13.58
2/5/2003 23:10	13.58
2/5/2003 23:20	13.58
2/5/2003 23:30	13.58
2/5/2003 23:40	13.58
2/5/2003 23:50	13.58
2/6/2003 0:00	13.58
2/6/2003 0:10	13.58
2/6/2003 0:20	13.58
2/6/2003 0:30	13.87
2/6/2003 0:40	13.87
2/6/2003 0:50	13.87
2/6/2003 1:00	13.87
2/6/2003 1:10	13.87
2/6/2003 1:20	13.87
2/6/2003 1:30	13.87
2/6/2003 1:40	14.16
2/6/2003 1:50	14.16
2/6/2003 2:00	13.87
2/6/2003 2:10	13.87
2/6/2003 2:20	13.87
2/6/2003 2:30	13.87
2/6/2003 2:40	13.87
2/6/2003 2:50	13.58
2/6/2003 3:00	13.58
2/6/2003 3:10	13.58
2/6/2003 3:20	13.29
2/6/2003 3:30	13
2/6/2003 3:40	12.71
2/6/2003 3:50	12.71
2/6/2003 4:00	12.42
2/6/2003 4:10	12.13
2/6/2003 4:20	11.84
2/6/2003 4:30	11.27
2/6/2003 4:40	10.98
2/6/2003 4:50	10.69
2/6/2003 5:00	10.12
2/6/2003 5:10	9.83
2/6/2003 5:20	9.55
2/6/2003 5:30	9.26
2/6/2003 5:40	8.97
2/6/2003 5:50	8.97
2/6/2003 6:00	8.68
2/6/2003 6:10	8.39
2/6/2003 6:20	8.11
2/6/2003 6:30	7.81
2/6/2003 6:40	7.81
2/6/2003 6:50	7.81
2/6/2003 7:00	7.52
2/6/2003 7:10	7.52
2/6/2003 7:20	7.52
2/6/2003 7:30	7.23
2/6/2003 7:40	7.52
2/6/2003 7:50	7.81
2/6/2003 8:00	8.68
2/6/2003 8:10	9.55
2/6/2003 8:20	10.41
2/6/2003 8:30	10.98
2/6/2003 8:40	11.27
2/6/2003 8:50	11.27
2/6/2003 9:00	11.56
2/6/2003 9:10	11.56
2/6/2003 9:20	11.84
2/6/2003 9:30	11.84
2/6/2003 9:40	12.13
2/6/2003 9:50	12.13
2/6/2003 10:00	12.42
2/6/2003 10:10	12.42
2/6/2003 10:20	12.42
2/6/2003 10:30	12.42
2/6/2003 10:40	12.42
2/6/2003 10:50	12.42
2/6/2003 11:00	12.42
2/6/2003 11:10	12.42
2/6/2003 11:20	12.42
2/6/2003 11:30	12.71
2/6/2003 11:40	12.42
2/6/2003 11:50	12.71
2/6/2003 12:00	12.71
2/6/2003 12:10	12.42
2/6/2003 12:20	12.42
2/6/2003 12:30	12.42
2/6/2003 12:40	12.42
2/6/2003 12:50	12.42
2/6/2003 13:00	12.42
2/6/2003 13:10	12.42
2/6/2003 13:20	12.42
2/6/2003 13:30	12.42
2/6/2003 13:40	12.42
2/6/2003 13:50	12.42
2/6/2003 14:00	12.42
2/6/2003 14:10	12.42
2/6/2003 14:20	12.42
2/6/2003 14:30	12.42
2/6/2003 14:40	12.13
2/6/2003 14:50	12.13
2/6/2003 15:00	12.13
2/6/2003 15:10	11.84
2/6/2003 15:20	12.13
2/6/2003 15:30	11.84
2/6/2003 15:40	11.84
2/6/2003 15:50	11.84
2/6/2003 16:00	11.84
2/6/2003 16:10	11.84
2/6/2003 16:20	11.84
2/6/2003 16:30	11.84
2/6/2003 16:40	11.56
2/6/2003 16:50	11.56
2/6/2003 17:00	11.56
2/6/2003 17:10	11.56
2/6/2003 17:20	11.27
2/6/2003 17:30	11.27
2/6/2003 17:40	11.27
2/6/2003 17:50	11.27
2/6/2003 18:00	11.27
2/6/2003 18:10	11.27
2/6/2003 18:20	11.27
2/6/2003 18:30	11.27
2/6/2003 18:40	11.27
2/6/2003 18:50	12.42
2/6/2003 19:00	13
2/6/2003 19:10	13.29
2/6/2003 19:20	13.58
2/6/2003 19:30	13.87
2/6/2003 19:40	14.45
2/6/2003 19:50	14.45
2/6/2003 20:00	14.45
2/6/2003 20:10	14.74
2/6/2003 20:20	14.74
2/6/2003 20:30	14.74
2/6/2003 20:40	15.03
2/6/2003 20:50	15.32
2/6/2003 21:00	15.03
2/6/2003 21:10	15.03
2/6/2003 21:20	14.74
2/6/2003 21:30	14.74
2/6/2003 21:40	14.45
2/6/2003 21:50	14.45
2/6/2003 22:00	14.16
2/6/2003 22:10	14.16
2/6/2003 22:20	14.16
2/6/2003 22:30	14.16
2/6/2003 22:40	14.16
2/6/2003 22:50	14.16
2/6/2003 23:00	13.87
2/6/2003 23:10	13.87
2/6/2003 23:20	13.87
2/6/2003 23:30	13.87
2/6/2003 23:40	13.87
2/6/2003 23:50	13.87
2/7/2003 0:00	13.87
2/7/2003 0:10	13.87
2/7/2003 0:20	13.87
2/7/2003 0:30	13.87
2/7/2003 0:40	13.87
2/7/2003 0:50	13.87
2/7/2003 1:00	13.87
2/7/2003 1:10	13.87
2/7/2003 1:20	13.87
2/7/2003 1:30	13.87
2/7/2003 1:40	13.87
2/7/2003 1:50	13.87
2/7/2003 2:00	13.87
2/7/2003 2:10	13.58
2/7/2003 2:20	13.58
2/7/2003 2:30	13.58
2/7/2003 2:40	13.58
2/7/2003 2:50	13.58
2/7/2003 3:00	13.58
2/7/2003 3:10	13.29
2/7/2003 3:20	13.29
2/7/2003 3:30	13
2/7/2003 3:40	13
2/7/2003 3:50	12.71
2/7/2003 4:00	12.71
2/7/2003 4:10	12.71
2/7/2003 4:20	12.71
2/7/2003 4:30	12.71
2/7/2003 4:40	12.42
2/7/2003 4:50	12.42
2/7/2003 5:00	12.13
2/7/2003 5:10	11.84
2/7/2003 5:20	11.27
2/7/2003 5:30	10.69
2/7/2003 5:40	10.41
2/7/2003 5:50	10.12
2/7/2003 6:00	9.55
2/7/2003 6:10	9.55
2/7/2003 6:20	9.26
2/7/2003 6:30	8.68
2/7/2003 6:40	8.39
2/7/2003 6:50	7.81
2/7/2003 7:00	7.81
2/7/2003 7:10	8.11
2/7/2003 7:20	8.39
2/7/2003 7:30	8.68
2/7/2003 7:40	9.55
2/7/2003 7:50	10.12
2/7/2003 8:00	10.69
2/7/2003 8:10	10.98
2/7/2003 8:20	10.98
2/7/2003 8:30	11.56
2/7/2003 8:40	11.56
2/7/2003 8:50	11.56
2/7/2003 9:00	11.84
2/7/2003 9:10	11.84
2/7/2003 9:20	11.84
2/7/2003 9:30	11.84
2/7/2003 9:40	11.84
2/7/2003 9:50	12.13
2/7/2003 10:00	12.42
2/7/2003 10:10	12.42
2/7/2003 10:20	12.42
2/7/2003 10:30	12.42
2/7/2003 10:40	12.42
2/7/2003 10:50	12.42
2/7/2003 11:00	12.71
2/7/2003 11:10	12.71
2/7/2003 11:20	12.71
2/7/2003 11:30	12.71
2/7/2003 11:40	12.71
2/7/2003 11:50	12.71
2/7/2003 12:00	12.71
2/7/2003 12:10	12.71
2/7/2003 12:20	12.71
2/7/2003 12:30	12.71
2/7/2003 12:40	12.71
2/7/2003 12:50	12.71
2/7/2003 13:00	12.71
2/7/2003 13:10	12.71
2/7/2003 13:20	12.71
2/7/2003 13:30	12.71
2/7/2003 13:40	12.71
2/7/2003 13:50	12.71
2/7/2003 14:00	12.71
2/7/2003 14:10	12.71
2/7/2003 14:20	12.71
2/7/2003 14:30	12.71
2/7/2003 14:40	12.71
2/7/2003 14:50	12.71
2/7/2003 15:00	12.71
2/7/2003 15:10	12.71
2/7/2003 15:20	12.42
2/7/2003 15:30	12.42
2/7/2003 15:40	12.42
2/7/2003 15:50	12.42
2/7/2003 16:00	12.42
2/7/2003 16:10	12.42
2/7/2003 16:20	12.42
2/7/2003 16:30	12.13
2/7/2003 16:40	12.13
2/7/2003 16:50	12.13
2/7/2003 17:00	12.13
2/7/2003 17:10	11.84
2/7/2003 17:20	11.84
2/7/2003 17:30	11.84
2/7/2003 17:40	11.84
2/7/2003 17:50	11.84
2/7/2003 18:00	11.84
2/7/2003 18:10	11.84
2/7/2003 18:20	11.84
2/7/2003 18:30	11.56
2/7/2003 18:40	12.13
2/7/2003 18:50	12.71
2/7/2003 19:00	12.71
2/7/2003 19:10	13.29
2/7/2003 19:20	13.58
2/7/2003 19:30	13.29
2/7/2003 19:40	12.13
2/7/2003 19:50	11.84
2/7/2003 20:00	11.84
2/7/2003 20:10	11.84
2/7/2003 20:20	11.84
2/7/2003 20:30	12.13
2/7/2003 20:40	12.13
2/7/2003 20:50	12.13
2/7/2003 21:00	12.13
2/7/2003 21:10	12.13
2/7/2003 21:20	12.13
2/7/2003 21:30	12.42
2/7/2003 21:40	12.42
2/7/2003 21:50	12.71
2/7/2003 22:00	12.71
2/7/2003 22:10	13.29
2/7/2003 22:20	13.58
2/7/2003 22:30	13.58
2/7/2003 22:40	14.74
2/7/2003 22:50	14.16
2/7/2003 23:00	14.16
2/7/2003 23:10	14.45
2/7/2003 23:20	14.45
2/7/2003 23:30	13.58
2/7/2003 23:40	13
2/7/2003 23:50	13.29
2/8/2003 0:00	13
2/8/2003 0:10	13
2/8/2003 0:20	13.58
2/8/2003 0:30	13.58
2/8/2003 0:40	13.29
2/8/2003 0:50	13
2/8/2003 1:00	13
2/8/2003 1:10	13
2/8/2003 1:20	13.29
2/8/2003 1:30	13.29
2/8/2003 1:40	13.29
2/8/2003 1:50	13
2/8/2003 2:00	13.29
2/8/2003 2:10	13.29
2/8/2003 2:20	13.29
2/8/2003 2:30	13.29
2/8/2003 2:40	13.29
2/8/2003 2:50	13.29
2/8/2003 3:00	13
2/8/2003 3:10	13
2/8/2003 3:20	13
2/8/2003 3:30	13
2/8/2003 3:40	12.71
2/8/2003 3:50	12.71
2/8/2003 4:00	12.71
2/8/2003 4:10	12.71
2/8/2003 4:20	12.71
2/8/2003 4:30	12.71
2/8/2003 4:40	12.71
2/8/2003 4:50	12.71
2/8/2003 5:00	12.71
2/8/2003 5:10	12.71
2/8/2003 5:20	12.71
2/8/2003 5:30	12.71
2/8/2003 5:40	12.42
2/8/2003 5:50	12.42
2/8/2003 6:00	12.42
2/8/2003 6:10	12.42
2/8/2003 6:20	12.42
2/8/2003 6:30	12.42
2/8/2003 6:40	12.42
2/8/2003 6:50	12.13
2/8/2003 7:00	12.13
2/8/2003 7:10	12.13
2/8/2003 7:20	12.13
2/8/2003 7:30	12.13
2/8/2003 7:40	12.42
2/8/2003 7:50	12.42
2/8/2003 8:00	12.13
2/8/2003 8:10	12.13
2/8/2003 8:20	12.13
2/8/2003 8:30	12.13
2/8/2003 8:40	12.42
2/8/2003 8:50	12.13
2/8/2003 9:00	12.13
2/8/2003 9:10	12.13
2/8/2003 9:20	12.13
2/8/2003 9:30	12.13
2/8/2003 9:40	12.13
2/8/2003 9:50	12.13
2/8/2003 10:00	12.42
2/8/2003 10:10	12.42
2/8/2003 10:20	12.71
2/8/2003 10:30	12.71
2/8/2003 10:40	12.71
2/8/2003 10:50	12.71
2/8/2003 11:00	12.71
2/8/2003 11:10	12.71
2/8/2003 11:20	13
2/8/2003 11:30	12.71
2/8/2003 11:40	12.71
2/8/2003 11:50	13
2/8/2003 12:00	13
2/8/2003 12:10	13
2/8/2003 12:20	13
2/8/2003 12:30	13
2/8/2003 12:40	13
2/8/2003 12:50	13
2/8/2003 13:00	13
2/8/2003 13:10	13
2/8/2003 13:20	13
2/8/2003 13:30	13
2/8/2003 13:40	13
2/8/2003 13:50	13
2/8/2003 14:00	13
2/8/2003 14:10	13
2/8/2003 14:20	13
2/8/2003 14:30	13
2/8/2003 14:40	13
2/8/2003 14:50	13
2/8/2003 15:00	13
2/8/2003 15:10	13
2/8/2003 15:20	12.71
2/8/2003 15:30	12.71
2/8/2003 15:40	12.71
2/8/2003 15:50	12.71
2/8/2003 16:00	12.71
2/8/2003 16:10	12.71
2/8/2003 16:20	12.71
2/8/2003 16:30	12.71
2/8/2003 16:40	12.71
2/8/2003 16:50	12.71
2/8/2003 17:00	12.71
2/8/2003 17:10	12.42
2/8/2003 17:20	12.42
2/8/2003 17:30	12.42
2/8/2003 17:40	12.42
2/8/2003 17:50	12.42
2/8/2003 18:00	12.42
2/8/2003 18:10	12.13
2/8/2003 18:20	12.13
2/8/2003 18:30	12.13
2/8/2003 18:40	12.42
2/8/2003 18:50	13
2/8/2003 19:00	13.29
2/8/2003 19:10	13.29
2/8/2003 19:20	13.58
2/8/2003 19:30	14.16
2/8/2003 19:40	14.74
2/8/2003 19:50	15.03
2/8/2003 20:00	15.32
2/8/2003 20:10	15.62
2/8/2003 20:20	15.91
2/8/2003 20:30	16.2
2/8/2003 20:40	16.79
2/8/2003 20:50	16.49
2/8/2003 21:00	16.2
2/8/2003 21:10	16.2
2/8/2003 21:20	16.49
2/8/2003 21:30	16.49
2/8/2003 21:40	16.79
2/8/2003 21:50	16.79
2/8/2003 22:00	16.79
2/8/2003 22:10	16.79
2/8/2003 22:20	16.49
2/8/2003 22:30	16.79
2/8/2003 22:40	16.79
2/8/2003 22:50	16.49
2/8/2003 23:00	16.49
2/8/2003 23:10	16.49
2/8/2003 23:20	16.49
2/8/2003 23:30	16.2
2/8/2003 23:40	15.91
2/8/2003 23:50	15.62
2/9/2003 0:00	15.62
2/9/2003 0:10	15.62
2/9/2003 0:20	15.62
2/9/2003 0:30	15.32
2/9/2003 0:40	15.32
2/9/2003 0:50	15.32
2/9/2003 1:00	15.03
2/9/2003 1:10	15.03
2/9/2003 1:20	14.74
2/9/2003 1:30	14.74
2/9/2003 1:40	14.74
2/9/2003 1:50	14.74
2/9/2003 2:00	14.45
2/9/2003 2:10	14.45
2/9/2003 2:20	14.45
2/9/2003 2:30	14.16
2/9/2003 2:40	14.16
2/9/2003 2:50	14.16
2/9/2003 3:00	13.87
2/9/2003 3:10	13.87
2/9/2003 3:20	13.87
2/9/2003 3:30	13.58
2/9/2003 3:40	13.58
2/9/2003 3:50	13.58
2/9/2003 4:00	13.58
2/9/2003 4:10	13.58
2/9/2003 4:20	13.58
2/9/2003 4:30	13.29
2/9/2003 4:40	13.29
2/9/2003 4:50	13.29
2/9/2003 5:00	13.29
2/9/2003 5:10	13.29
2/9/2003 5:20	13.29
2/9/2003 5:30	13.29
2/9/2003 5:40	13.29
2/9/2003 5:50	13.29
2/9/2003 6:00	13
2/9/2003 6:10	13
2/9/2003 6:20	13
2/9/2003 6:30	12.71
2/9/2003 6:40	12.71
2/9/2003 6:50	12.71
2/9/2003 7:00	12.42
2/9/2003 7:10	12.71
2/9/2003 7:20	12.42
2/9/2003 7:30	12.42
2/9/2003 7:40	12.42
2/9/2003 7:50	12.71
2/9/2003 8:00	12.42
2/9/2003 8:10	12.42
2/9/2003 8:20	12.42
2/9/2003 8:30	12.71
2/9/2003 8:40	12.42
2/9/2003 8:50	12.42
2/9/2003 9:00	12.42
2/9/2003 9:10	12.42
2/9/2003 9:20	12.71
2/9/2003 9:30	12.71
2/9/2003 9:40	12.71
2/9/2003 9:50	12.71
2/9/2003 10:00	12.71
2/9/2003 10:10	12.71
2/9/2003 10:20	12.71
2/9/2003 10:30	12.71
2/9/2003 10:40	12.71
2/9/2003 10:50	12.71
2/9/2003 11:00	12.71
2/9/2003 11:10	12.71
2/9/2003 11:20	12.71
2/9/2003 11:30	13
2/9/2003 11:40	12.71
2/9/2003 11:50	12.71
2/9/2003 12:00	13
2/9/2003 12:10	13
2/9/2003 12:20	13
2/9/2003 12:30	13
2/9/2003 12:40	13
2/9/2003 12:50	13
2/9/2003 13:00	13
2/9/2003 13:10	13
2/9/2003 13:20	13
2/9/2003 13:30	13
2/9/2003 13:40	13
2/9/2003 13:50	13
2/9/2003 14:00	13
2/9/2003 14:10	13
2/9/2003 14:20	13
2/9/2003 14:30	13
2/9/2003 14:40	13
2/9/2003 14:50	13
2/9/2003 15:00	13
2/9/2003 15:10	13
2/9/2003 15:20	13
2/9/2003 15:30	13
2/9/2003 15:40	13
2/9/2003 15:50	13
2/9/2003 16:00	13
2/9/2003 16:10	13
2/9/2003 16:20	13
2/9/2003 16:30	12.71
2/9/2003 16:40	12.71
2/9/2003 16:50	12.71
2/9/2003 17:00	13
2/9/2003 17:10	13
2/9/2003 17:20	12.71
2/9/2003 17:30	12.71
2/9/2003 17:40	12.71
2/9/2003 17:50	12.71
2/9/2003 18:00	12.71
2/9/2003 18:10	12.42
2/9/2003 18:20	12.42
2/9/2003 18:30	12.42
2/9/2003 18:40	12.71
2/9/2003 18:50	13.29
2/9/2003 19:00	13.87
2/9/2003 19:10	14.16
2/9/2003 19:20	14.16
2/9/2003 19:30	13.87
2/9/2003 19:40	13.87
2/9/2003 19:50	14.16
2/9/2003 20:00	14.74
2/9/2003 20:10	15.03
2/9/2003 20:20	15.62
2/9/2003 20:30	15.62
2/9/2003 20:40	15.91
2/9/2003 20:50	15.62
2/9/2003 21:00	16.2
2/9/2003 21:10	16.79
2/9/2003 21:20	16.79
2/9/2003 21:30	16.79
2/9/2003 21:40	17.38
2/9/2003 21:50	17.68
2/9/2003 22:00	17.68
2/9/2003 22:10	17.98
2/9/2003 22:20	18.28
2/9/2003 22:30	18.58
2/9/2003 22:40	18.58
2/9/2003 22:50	18.88
2/9/2003 23:00	18.88
2/9/2003 23:10	19.18
2/9/2003 23:20	18.58
2/9/2003 23:30	17.98
2/9/2003 23:40	17.98
2/9/2003 23:50	17.38
2/10/2003 0:00	17.38
2/10/2003 0:10	17.38
2/10/2003 0:20	17.09
2/10/2003 0:30	16.2
2/10/2003 0:40	15.62
2/10/2003 0:50	15.62
2/10/2003 1:00	15.62
2/10/2003 1:10	15.62
2/10/2003 1:20	15.62
2/10/2003 1:30	15.62
2/10/2003 1:40	15.32
2/10/2003 1:50	15.32
2/10/2003 2:00	15.03
2/10/2003 2:10	14.74
2/10/2003 2:20	14.74
2/10/2003 2:30	14.45
2/10/2003 2:40	14.16
2/10/2003 2:50	14.16
2/10/2003 3:00	13.87
2/10/2003 3:10	13.87
2/10/2003 3:20	13.58
2/10/2003 3:30	13.58
2/10/2003 3:40	13.29
2/10/2003 3:50	13.29
2/10/2003 4:00	13.29
2/10/2003 4:10	13.29
2/10/2003 4:20	13.29
2/10/2003 4:30	13.29
2/10/2003 4:40	13.29
2/10/2003 4:50	13.29
2/10/2003 5:00	13.29
2/10/2003 5:10	13.29
2/10/2003 5:20	13.29
2/10/2003 5:30	13
2/10/2003 5:40	13
2/10/2003 5:50	13
2/10/2003 6:00	13
2/10/2003 6:10	13
2/10/2003 6:20	13
2/10/2003 6:30	13
2/10/2003 6:40	13
2/10/2003 6:50	13
2/10/2003 7:00	12.71
2/10/2003 7:10	12.71
2/10/2003 7:20	13
2/10/2003 7:30	12.71
2/10/2003 7:40	12.71
2/10/2003 7:50	12.71
2/10/2003 8:00	12.71
2/10/2003 8:10	12.71
2/10/2003 8:20	12.42
2/10/2003 8:30	12.42
2/10/2003 8:40	12.42
2/10/2003 8:50	12.42
2/10/2003 9:00	12.42
2/10/2003 9:10	12.42
2/10/2003 9:20	12.42
2/10/2003 9:30	12.42
2/10/2003 9:40	12.42
2/10/2003 9:50	12.42
2/10/2003 10:00	12.42
2/10/2003 10:10	12.42
2/10/2003 10:20	12.42
2/10/2003 10:30	12.42
2/10/2003 10:40	12.42
2/10/2003 10:50	12.42
2/10/2003 11:00	12.42
2/10/2003 11:10	12.71
2/10/2003 11:20	12.71
2/10/2003 11:30	12.71
2/10/2003 11:40	12.71
2/10/2003 11:50	12.71
2/10/2003 12:00	13
2/10/2003 12:10	12.71
2/10/2003 12:20	13
2/10/2003 12:30	13
2/10/2003 12:40	13
2/10/2003 12:50	13
2/10/2003 13:00	13
2/10/2003 13:10	13
2/10/2003 13:20	13
2/10/2003 13:30	13
2/10/2003 13:40	13
2/10/2003 13:50	13
2/10/2003 14:00	13
2/10/2003 14:10	13
2/10/2003 14:20	13
2/10/2003 14:30	13
2/10/2003 14:40	13
2/10/2003 14:50	13
2/10/2003 15:00	13
2/10/2003 15:10	13
2/10/2003 15:20	13
2/10/2003 15:30	13
2/10/2003 15:40	13
2/10/2003 15:50	13
2/10/2003 16:00	13
2/10/2003 16:10	12.71
2/10/2003 16:20	12.71
2/10/2003 16:30	12.71
2/10/2003 16:40	12.71
2/10/2003 16:50	12.71
2/10/2003 17:00	12.71
2/10/2003 17:10	12.71
2/10/2003 17:20	12.71
2/10/2003 17:30	12.71
2/10/2003 17:40	12.71
2/10/2003 17:50	12.71
2/10/2003 18:00	12.71
2/10/2003 18:10	12.71
2/10/2003 18:20	12.71
2/10/2003 18:30	12.71
2/10/2003 18:40	12.71
2/10/2003 18:50	12.71
2/10/2003 19:00	12.71
2/10/2003 19:10	12.71
2/10/2003 19:20	12.71
2/10/2003 19:30	13
2/10/2003 19:40	13.29
2/10/2003 19:50	13.58
2/10/2003 20:00	13.87
2/10/2003 20:10	15.03
2/10/2003 20:20	15.32
2/10/2003 20:30	15.91
2/10/2003 20:40	15.91
2/10/2003 20:50	16.2
2/10/2003 21:00	16.49
2/10/2003 21:10	16.2
2/10/2003 21:20	16.2
2/10/2003 21:30	17.68
2/10/2003 21:40	18.88
2/10/2003 21:50	19.18
2/10/2003 22:00	19.18
2/10/2003 22:10	18.28
2/10/2003 22:20	18.58
2/10/2003 22:30	19.18
2/10/2003 22:40	19.48
2/10/2003 22:50	20.08
2/10/2003 23:00	21.3
2/10/2003 23:10	19.48
2/10/2003 23:20	20.69
2/10/2003 23:30	22.86
2/10/2003 23:40	25.41
2/10/2003 23:50	25.73
2/11/2003 0:00	26.06
2/11/2003 0:10	23.17
2/11/2003 0:20	21.92
2/11/2003 0:30	20.99
2/11/2003 0:40	20.99
2/11/2003 0:50	20.99
2/11/2003 1:00	19.78
2/11/2003 1:10	18.58
2/11/2003 1:20	17.09
2/11/2003 1:30	16.79
2/11/2003 1:40	16.49
2/11/2003 1:50	15.62
2/11/2003 2:00	15.03
2/11/2003 2:10	14.45
