Time_GMT,Temp_C
2/10/2001 2:50,9.57
2/10/2001 3:00,9.57
2/10/2001 3:10,9.57
2/10/2001 3:20,9.57
2/10/2001 3:30,9.57
2/10/2001 3:40,9.57
2/10/2001 3:50,9.86
2/10/2001 4:00,10.14
2/10/2001 4:10,10.43
2/10/2001 4:20,10.43
2/10/2001 4:30,10.72
2/10/2001 4:40,10.72
2/10/2001 4:50,11.01
2/10/2001 5:00,11.01
2/10/2001 5:10,11.01
2/10/2001 5:20,11.01
2/10/2001 5:30,11.01
2/10/2001 5:40,11.01
2/10/2001 5:50,11.01
2/10/2001 6:00,11.01
2/10/2001 6:10,11.01
2/10/2001 6:20,11.01
2/10/2001 6:30,11.01
2/10/2001 6:40,11.01
2/10/2001 6:50,11.01
2/10/2001 7:00,11.01
2/10/2001 7:10,11.01
2/10/2001 7:20,11.01
2/10/2001 7:30,11.01
2/10/2001 7:40,11.01
2/10/2001 7:50,11.01
2/10/2001 8:00,11.01
2/10/2001 8:10,11.01
2/10/2001 8:20,11.01
2/10/2001 8:30,11.01
2/10/2001 8:40,11.01
2/10/2001 8:50,11.01
2/10/2001 9:00,11.01
2/10/2001 9:10,11.01
2/10/2001 9:20,11.01
2/10/2001 9:30,11.01
2/10/2001 9:40,11.01
2/10/2001 9:50,11.01
2/10/2001 10:00,11.3
2/10/2001 10:10,11.01
2/10/2001 10:20,11.01
2/10/2001 10:30,11.01
2/10/2001 10:40,11.01
2/10/2001 10:50,11.01
2/10/2001 11:00,11.01
2/10/2001 11:10,11.01
2/10/2001 11:20,10.72
2/10/2001 11:30,10.72
2/10/2001 11:40,10.43
2/10/2001 11:50,9.86
2/10/2001 12:00,9.86
2/10/2001 12:10,9.28
2/10/2001 12:20,9.28
2/10/2001 12:30,9.28
2/10/2001 12:40,9.28
2/10/2001 12:50,8.99
2/10/2001 13:00,8.99
2/10/2001 13:10,8.99
2/10/2001 13:20,8.99
2/10/2001 13:30,8.99
2/10/2001 13:40,9.57
2/10/2001 13:50,9.86
2/10/2001 14:00,10.14
2/10/2001 14:10,10.14
2/10/2001 14:20,10.72
2/10/2001 14:30,10.72
2/10/2001 14:40,11.01
2/10/2001 14:50,11.3
2/10/2001 15:00,11.3
2/10/2001 15:10,11.3
2/10/2001 15:20,11.3
2/10/2001 15:30,11.3
2/10/2001 15:40,11.3
2/10/2001 15:50,11.3
2/10/2001 16:00,11.3
2/10/2001 16:10,11.3
2/10/2001 16:20,11.3
2/10/2001 16:30,11.59
2/10/2001 16:40,11.59
2/10/2001 16:50,11.59
2/10/2001 17:00,11.59
2/10/2001 17:10,11.59
2/10/2001 17:20,11.59
2/10/2001 17:30,11.59
2/10/2001 17:40,11.59
2/10/2001 17:50,11.59
2/10/2001 18:00,11.88
2/10/2001 18:10,11.59
2/10/2001 18:20,11.88
2/10/2001 18:30,11.88
2/10/2001 18:40,11.88
2/10/2001 18:50,11.88
2/10/2001 19:00,11.88
2/10/2001 19:10,11.88
2/10/2001 19:20,11.88
2/10/2001 19:30,11.88
2/10/2001 19:40,11.88
2/10/2001 19:50,11.88
2/10/2001 20:00,11.88
2/10/2001 20:10,11.88
2/10/2001 20:20,11.88
2/10/2001 20:30,11.88
2/10/2001 20:40,11.88
2/10/2001 20:50,11.88
2/10/2001 21:00,12.17
2/10/2001 21:10,12.17
2/10/2001 21:20,12.46
2/10/2001 21:30,12.46
2/10/2001 21:40,12.74
2/10/2001 21:50,12.74
2/10/2001 22:00,13.03
2/10/2001 22:10,13.61
2/10/2001 22:20,13.91
2/10/2001 22:30,13.91
2/10/2001 22:40,13.03
2/10/2001 22:50,12.74
2/10/2001 23:00,13.03
2/10/2001 23:10,13.32
2/10/2001 23:20,13.32
2/10/2001 23:30,13.91
2/10/2001 23:40,14.48
2/10/2001 23:50,14.48
2/11/2001 0:00,14.48
2/11/2001 0:10,14.19
2/11/2001 0:20,13.61
2/11/2001 0:30,13.03
2/11/2001 0:40,12.74
2/11/2001 0:50,12.46
2/11/2001 1:00,11.59
2/11/2001 1:10,10.72
2/11/2001 1:20,10.14
2/11/2001 1:30,9.57
2/11/2001 1:40,9.28
2/11/2001 1:50,8.99
2/11/2001 2:00,8.71
2/11/2001 2:10,8.42
2/11/2001 2:20,8.13
2/11/2001 2:30,7.83
2/11/2001 2:40,7.83
2/11/2001 2:50,7.83
2/11/2001 3:00,7.83
2/11/2001 3:10,7.54
2/11/2001 3:20,7.26
2/11/2001 3:30,7.26
2/11/2001 3:40,6.97
2/11/2001 3:50,6.97
2/11/2001 4:00,6.97
2/11/2001 4:10,7.54
2/11/2001 4:20,8.42
2/11/2001 4:30,9.86
2/11/2001 4:40,10.43
2/11/2001 4:50,11.01
2/11/2001 5:00,11.3
2/11/2001 5:10,11.59
2/11/2001 5:20,11.59
2/11/2001 5:30,11.59
2/11/2001 5:40,11.59
2/11/2001 5:50,11.88
2/11/2001 6:00,11.88
2/11/2001 6:10,11.88
2/11/2001 6:20,11.88
2/11/2001 6:30,11.88
2/11/2001 6:40,11.88
2/11/2001 6:50,11.88
2/11/2001 7:00,11.88
2/11/2001 7:10,11.88
2/11/2001 7:20,11.88
2/11/2001 7:30,11.88
2/11/2001 7:40,11.88
2/11/2001 7:50,11.88
2/11/2001 8:00,11.88
2/11/2001 8:10,11.88
2/11/2001 8:20,11.88
2/11/2001 8:30,11.88
2/11/2001 8:40,11.88
2/11/2001 8:50,11.88
2/11/2001 9:00,11.88
2/11/2001 9:10,11.88
2/11/2001 9:20,11.88
2/11/2001 9:30,11.88
2/11/2001 9:40,11.88
2/11/2001 9:50,11.88
2/11/2001 10:00,11.88
2/11/2001 10:10,11.88
2/11/2001 10:20,11.88
2/11/2001 10:30,11.88
2/11/2001 10:40,11.88
2/11/2001 10:50,11.59
2/11/2001 11:00,11.59
2/11/2001 11:10,11.59
2/11/2001 11:20,11.59
2/11/2001 11:30,11.59
2/11/2001 11:40,11.59
2/11/2001 11:50,11.59
2/11/2001 12:00,11.3
2/11/2001 12:10,11.3
2/11/2001 12:20,11.3
2/11/2001 12:30,11.01
2/11/2001 12:40,11.01
2/11/2001 12:50,10.72
2/11/2001 13:00,10.43
2/11/2001 13:10,10.43
2/11/2001 13:20,10.14
2/11/2001 13:30,10.14
2/11/2001 13:40,9.86
2/11/2001 13:50,9.86
2/11/2001 14:00,9.57
2/11/2001 14:10,9.86
2/11/2001 14:20,9.86
2/11/2001 14:30,9.86
2/11/2001 14:40,9.86
2/11/2001 14:50,10.14
2/11/2001 15:00,10.14
2/11/2001 15:10,10.43
2/11/2001 15:20,10.72
2/11/2001 15:30,11.01
2/11/2001 15:40,11.01
2/11/2001 15:50,11.3
2/11/2001 16:00,11.59
2/11/2001 16:10,11.59
2/11/2001 16:20,11.59
2/11/2001 16:30,11.59
2/11/2001 16:40,11.59
2/11/2001 16:50,11.59
2/11/2001 17:00,11.59
2/11/2001 17:10,11.59
2/11/2001 17:20,11.59
2/11/2001 17:30,11.88
2/11/2001 17:40,11.59
2/11/2001 17:50,11.59
2/11/2001 18:00,11.59
2/11/2001 18:10,11.59
2/11/2001 18:20,11.59
2/11/2001 18:30,11.59
2/11/2001 18:40,11.59
2/11/2001 18:50,11.59
2/11/2001 19:00,11.88
2/11/2001 19:10,11.88
2/11/2001 19:20,11.88
2/11/2001 19:30,11.88
2/11/2001 19:40,11.88
2/11/2001 19:50,11.88
2/11/2001 20:00,11.88
2/11/2001 20:10,11.88
2/11/2001 20:20,11.88
2/11/2001 20:30,11.88
2/11/2001 20:40,11.88
2/11/2001 20:50,11.88
2/11/2001 21:00,11.88
2/11/2001 21:10,11.88
2/11/2001 21:20,11.88
2/11/2001 21:30,11.88
2/11/2001 21:40,11.88
2/11/2001 21:50,11.88
2/11/2001 22:00,11.88
2/11/2001 22:10,11.88
2/11/2001 22:20,11.88
2/11/2001 22:30,11.88
2/11/2001 22:40,11.88
2/11/2001 22:50,11.88
2/11/2001 23:00,11.88
2/11/2001 23:10,11.88
2/11/2001 23:20,11.88
2/11/2001 23:30,11.88
2/11/2001 23:40,12.17
2/11/2001 23:50,12.17
2/12/2001 0:00,12.17
2/12/2001 0:10,11.88
2/12/2001 0:20,11.59
2/12/2001 0:30,11.59
2/12/2001 0:40,11.3
2/12/2001 0:50,11.3
2/12/2001 1:00,11.3
2/12/2001 1:10,11.01
2/12/2001 1:20,10.72
2/12/2001 1:30,10.72
2/12/2001 1:40,10.43
2/12/2001 1:50,10.43
2/12/2001 2:00,10.14
2/12/2001 2:10,10.14
2/12/2001 2:20,9.86
2/12/2001 2:30,9.86
2/12/2001 2:40,9.86
2/12/2001 2:50,9.86
2/12/2001 3:00,9.57
2/12/2001 3:10,8.99
2/12/2001 3:20,8.99
2/12/2001 3:30,8.71
2/12/2001 3:40,8.71
2/12/2001 3:50,8.71
2/12/2001 4:00,8.71
2/12/2001 4:10,8.99
2/12/2001 4:20,9.28
2/12/2001 4:30,9.28
2/12/2001 4:40,9.57
2/12/2001 4:50,10.14
2/12/2001 5:00,10.72
2/12/2001 5:10,11.01
2/12/2001 5:20,11.3
2/12/2001 5:30,11.59
2/12/2001 5:40,11.59
2/12/2001 5:50,11.59
2/12/2001 6:00,11.59
2/12/2001 6:10,11.59
2/12/2001 6:20,11.59
2/12/2001 6:30,11.59
2/12/2001 6:40,11.59
2/12/2001 6:50,11.59
2/12/2001 7:00,11.59
2/12/2001 7:10,11.59
2/12/2001 7:20,11.59
2/12/2001 7:30,11.59
2/12/2001 7:40,11.59
2/12/2001 7:50,11.59
2/12/2001 8:00,11.59
2/12/2001 8:10,11.59
2/12/2001 8:20,11.59
2/12/2001 8:30,11.59
2/12/2001 8:40,11.59
2/12/2001 8:50,11.59
2/12/2001 9:00,11.59
2/12/2001 9:10,11.59
2/12/2001 9:20,11.59
2/12/2001 9:30,11.59
2/12/2001 9:40,11.59
2/12/2001 9:50,11.59
2/12/2001 10:00,11.59
2/12/2001 10:10,11.59
2/12/2001 10:20,11.59
2/12/2001 10:30,11.59
2/12/2001 10:40,11.59
2/12/2001 10:50,11.59
2/12/2001 11:00,11.59
2/12/2001 11:10,11.3
2/12/2001 11:20,11.3
2/12/2001 11:30,11.3
2/12/2001 11:40,11.3
2/12/2001 11:50,11.3
2/12/2001 12:00,11.3
2/12/2001 12:10,11.3
2/12/2001 12:20,11.3
2/12/2001 12:30,11.3
2/12/2001 12:40,11.3
2/12/2001 12:50,11.3
2/12/2001 13:00,11.01
2/12/2001 13:10,11.01
2/12/2001 13:20,11.01
2/12/2001 13:30,10.72
2/12/2001 13:40,10.43
2/12/2001 13:50,10.14
2/12/2001 14:00,10.14
2/12/2001 14:10,9.86
2/12/2001 14:20,9.86
2/12/2001 14:30,9.86
2/12/2001 14:40,9.57
2/12/2001 14:50,9.86
2/12/2001 15:00,9.86
2/12/2001 15:10,9.28
2/12/2001 15:20,9.57
2/12/2001 15:30,9.86
2/12/2001 15:40,10.43
2/12/2001 15:50,10.72
2/12/2001 16:00,10.72
2/12/2001 16:10,11.01
2/12/2001 16:20,11.01
2/12/2001 16:30,11.01
2/12/2001 16:40,11.59
2/12/2001 16:50,11.59
2/12/2001 17:00,11.88
2/12/2001 17:10,11.88
2/12/2001 17:20,11.88
2/12/2001 17:30,11.88
2/12/2001 17:40,11.88
2/12/2001 17:50,11.88
2/12/2001 18:00,11.88
2/12/2001 18:10,11.88
2/12/2001 18:20,11.88
2/12/2001 18:30,11.88
2/12/2001 18:40,11.88
2/12/2001 18:50,12.17
2/12/2001 19:00,12.17
2/12/2001 19:10,12.17
2/12/2001 19:20,12.17
2/12/2001 19:30,12.17
2/12/2001 19:40,12.17
2/12/2001 19:50,12.17
2/12/2001 20:00,12.17
2/12/2001 20:10,12.17
2/12/2001 20:20,12.17
2/12/2001 20:30,12.17
2/12/2001 20:40,12.17
2/12/2001 20:50,12.46
2/12/2001 21:00,12.46
2/12/2001 21:10,12.46
2/12/2001 21:20,12.46
2/12/2001 21:30,12.46
2/12/2001 21:40,12.46
2/12/2001 21:50,12.46
2/12/2001 22:00,12.46
2/12/2001 22:10,12.74
2/12/2001 22:20,12.74
2/12/2001 22:30,12.74
2/12/2001 22:40,12.74
2/12/2001 22:50,12.74
2/12/2001 23:00,12.74
2/12/2001 23:10,12.74
2/12/2001 23:20,13.03
2/12/2001 23:30,13.32
2/12/2001 23:40,13.03
2/12/2001 23:50,12.74
2/13/2001 0:00,12.74
2/13/2001 0:10,12.46
2/13/2001 0:20,12.46
2/13/2001 0:30,12.17
2/13/2001 0:40,12.17
2/13/2001 0:50,12.17
2/13/2001 1:00,11.88
2/13/2001 1:10,11.59
2/13/2001 1:20,11.59
2/13/2001 1:30,11.3
2/13/2001 1:40,11.01
2/13/2001 1:50,10.72
2/13/2001 2:00,10.43
2/13/2001 2:10,10.14
2/13/2001 2:20,10.14
2/13/2001 2:30,9.86
2/13/2001 2:40,9.86
2/13/2001 2:50,9.57
2/13/2001 3:00,9.57
2/13/2001 3:10,9.57
2/13/2001 3:20,9.57
2/13/2001 3:30,9.57
2/13/2001 3:40,9.57
2/13/2001 3:50,9.57
2/13/2001 4:00,9.57
2/13/2001 4:10,9.86
2/13/2001 4:20,9.86
2/13/2001 4:30,10.43
2/13/2001 4:40,10.43
2/13/2001 4:50,10.72
2/13/2001 5:00,11.01
2/13/2001 5:10,11.3
2/13/2001 5:20,11.59
2/13/2001 5:30,11.88
2/13/2001 5:40,11.88
2/13/2001 5:50,11.88
2/13/2001 6:00,11.88
2/13/2001 6:10,11.88
2/13/2001 6:20,11.88
2/13/2001 6:30,11.88
2/13/2001 6:40,12.17
2/13/2001 6:50,12.17
2/13/2001 7:00,12.17
2/13/2001 7:10,12.17
2/13/2001 7:20,12.17
2/13/2001 7:30,12.17
2/13/2001 7:40,12.17
2/13/2001 7:50,12.17
2/13/2001 8:00,12.17
2/13/2001 8:10,12.17
2/13/2001 8:20,12.17
2/13/2001 8:30,12.17
2/13/2001 8:40,12.17
2/13/2001 8:50,12.17
2/13/2001 9:00,12.17
2/13/2001 9:10,12.17
2/13/2001 9:20,11.88
2/13/2001 9:30,11.88
2/13/2001 9:40,11.88
2/13/2001 9:50,11.88
2/13/2001 10:00,11.88
2/13/2001 10:10,11.88
2/13/2001 10:20,11.88
2/13/2001 10:30,11.88
2/13/2001 10:40,11.88
2/13/2001 10:50,11.88
2/13/2001 11:00,11.88
2/13/2001 11:10,11.88
2/13/2001 11:20,11.88
2/13/2001 11:30,11.88
2/13/2001 11:40,11.88
2/13/2001 11:50,11.59
2/13/2001 12:00,11.59
2/13/2001 12:10,11.59
2/13/2001 12:20,11.59
2/13/2001 12:30,11.59
2/13/2001 12:40,11.3
2/13/2001 12:50,11.3
2/13/2001 13:00,11.01
2/13/2001 13:10,11.01
2/13/2001 13:20,10.72
2/13/2001 13:30,10.72
2/13/2001 13:40,10.43
2/13/2001 13:50,10.43
2/13/2001 14:00,10.43
2/13/2001 14:10,10.14
2/13/2001 14:20,10.14
2/13/2001 14:30,10.14
2/13/2001 14:40,9.57
2/13/2001 14:50,9.28
2/13/2001 15:00,8.71
2/13/2001 15:10,8.13
2/13/2001 15:20,7.83
2/13/2001 15:30,7.54
2/13/2001 15:40,6.97
2/13/2001 15:50,6.97
2/13/2001 16:00,6.68
2/13/2001 16:10,6.68
2/13/2001 16:20,6.68
2/13/2001 16:30,6.68
2/13/2001 16:40,6.97
2/13/2001 16:50,6.97
2/13/2001 17:00,6.97
2/13/2001 17:10,7.54
2/13/2001 17:20,7.54
2/13/2001 17:30,8.13
2/13/2001 17:40,8.13
2/13/2001 17:50,8.42
2/13/2001 18:00,9.57
2/13/2001 18:10,10.14
2/13/2001 18:20,10.72
2/13/2001 18:30,11.01
2/13/2001 18:40,11.3
2/13/2001 18:50,11.59
2/13/2001 19:00,11.88
2/13/2001 19:10,11.88
2/13/2001 19:20,11.88
2/13/2001 19:30,11.88
2/13/2001 19:40,11.88
2/13/2001 19:50,11.88
2/13/2001 20:00,11.88
2/13/2001 20:10,11.88
2/13/2001 20:20,11.88
2/13/2001 20:30,11.59
2/13/2001 20:40,11.59
2/13/2001 20:50,11.59
2/13/2001 21:00,11.59
2/13/2001 21:10,11.59
2/13/2001 21:20,11.59
2/13/2001 21:30,11.59
2/13/2001 21:40,11.59
2/13/2001 21:50,11.59
2/13/2001 22:00,11.59
2/13/2001 22:10,11.88
2/13/2001 22:20,11.88
2/13/2001 22:30,11.88
2/13/2001 22:40,11.88
2/13/2001 22:50,11.88
2/13/2001 23:00,11.88
2/13/2001 23:10,11.88
2/13/2001 23:20,11.59
2/13/2001 23:30,11.59
2/13/2001 23:40,11.59
2/13/2001 23:50,11.59
2/14/2001 0:00,11.59
2/14/2001 0:10,11.59
2/14/2001 0:20,11.59
2/14/2001 0:30,11.59
2/14/2001 0:40,11.59
2/14/2001 0:50,11.59
2/14/2001 1:00,11.59
2/14/2001 1:10,11.59
2/14/2001 1:20,11.3
2/14/2001 1:30,11.3
2/14/2001 1:40,11.3
2/14/2001 1:50,11.3
2/14/2001 2:00,11.3
2/14/2001 2:10,11.01
2/14/2001 2:20,10.72
2/14/2001 2:30,10.72
2/14/2001 2:40,10.72
2/14/2001 2:50,10.72
2/14/2001 3:00,10.43
2/14/2001 3:10,10.43
2/14/2001 3:20,9.86
2/14/2001 3:30,9.86
2/14/2001 3:40,9.86
2/14/2001 3:50,9.28
2/14/2001 4:00,9.28
2/14/2001 4:10,9.28
2/14/2001 4:20,8.99
2/14/2001 4:30,9.57
2/14/2001 4:40,9.28
2/14/2001 4:50,9.57
2/14/2001 5:00,9.86
2/14/2001 5:10,10.14
2/14/2001 5:20,10.43
2/14/2001 5:30,10.43
2/14/2001 5:40,10.72
2/14/2001 5:50,10.72
2/14/2001 6:00,11.01
2/14/2001 6:10,11.01
2/14/2001 6:20,11.3
2/14/2001 6:30,11.3
2/14/2001 6:40,11.3
2/14/2001 6:50,11.3
2/14/2001 7:00,11.3
2/14/2001 7:10,11.3
2/14/2001 7:20,11.59
2/14/2001 7:30,11.3
2/14/2001 7:40,11.59
2/14/2001 7:50,11.59
2/14/2001 8:00,11.59
2/14/2001 8:10,11.59
2/14/2001 8:20,11.59
2/14/2001 8:30,11.59
2/14/2001 8:40,11.59
2/14/2001 8:50,11.3
2/14/2001 9:00,11.59
2/14/2001 9:10,11.59
2/14/2001 9:20,11.59
2/14/2001 9:30,11.59
2/14/2001 9:40,11.59
2/14/2001 9:50,11.59
2/14/2001 10:00,11.59
2/14/2001 10:10,11.59
2/14/2001 10:20,11.59
2/14/2001 10:30,11.59
2/14/2001 10:40,11.59
2/14/2001 10:50,11.59
2/14/2001 11:00,11.59
2/14/2001 11:10,11.59
2/14/2001 11:20,11.59
2/14/2001 11:30,11.59
2/14/2001 11:40,11.59
2/14/2001 11:50,11.59
2/14/2001 12:00,11.59
2/14/2001 12:10,11.59
2/14/2001 12:20,11.59
2/14/2001 12:30,11.3
2/14/2001 12:40,11.3
2/14/2001 12:50,11.59
2/14/2001 13:00,11.59
2/14/2001 13:10,11.3
2/14/2001 13:20,11.3
2/14/2001 13:30,11.3
2/14/2001 13:40,11.3
2/14/2001 13:50,11.3
2/14/2001 14:00,11.3
2/14/2001 14:10,11.3
2/14/2001 14:20,11.3
2/14/2001 14:30,11.3
2/14/2001 14:40,11.3
2/14/2001 14:50,11.01
2/14/2001 15:00,11.01
2/14/2001 15:10,10.72
2/14/2001 15:20,10.72
2/14/2001 15:30,10.72
2/14/2001 15:40,10.72
2/14/2001 15:50,10.72
2/14/2001 16:00,11.01
2/14/2001 16:10,11.3
2/14/2001 16:20,10.72
2/14/2001 16:30,10.14
2/14/2001 16:40,10.43
2/14/2001 16:50,11.59
2/14/2001 17:00,12.17
2/14/2001 17:10,13.03
2/14/2001 17:20,13.91
2/14/2001 17:30,14.19
2/14/2001 17:40,14.78
2/14/2001 17:50,15.36
2/14/2001 18:00,16.54
2/14/2001 18:10,17.13
2/14/2001 18:20,16.54
2/14/2001 18:30,16.24
2/14/2001 18:40,15.95
2/14/2001 18:50,15.95
2/14/2001 19:00,15.66
2/14/2001 19:10,15.66
2/14/2001 19:20,15.95
2/14/2001 19:30,15.66
2/14/2001 19:40,15.66
2/14/2001 19:50,15.66
2/14/2001 20:00,15.95
2/14/2001 20:10,15.66
2/14/2001 20:20,15.07
2/14/2001 20:30,14.78
2/14/2001 20:40,14.19
2/14/2001 20:50,14.19
2/14/2001 21:00,13.61
2/14/2001 21:10,13.61
2/14/2001 21:20,13.61
2/14/2001 21:30,13.03
2/14/2001 21:40,12.74
2/14/2001 21:50,12.74
2/14/2001 22:00,12.74
2/14/2001 22:10,12.74
2/14/2001 22:20,12.74
2/14/2001 22:30,12.74
2/14/2001 22:40,12.74
2/14/2001 22:50,12.74
2/14/2001 23:00,12.74
2/14/2001 23:10,12.74
2/14/2001 23:20,12.74
2/14/2001 23:30,12.74
2/14/2001 23:40,12.46
2/14/2001 23:50,12.46
2/15/2001 0:00,12.46
2/15/2001 0:10,12.46
2/15/2001 0:20,12.17
2/15/2001 0:30,12.17
2/15/2001 0:40,12.17
2/15/2001 0:50,12.17
2/15/2001 1:00,12.17
2/15/2001 1:10,12.17
2/15/2001 1:20,12.17
2/15/2001 1:30,11.88
2/15/2001 1:40,11.88
2/15/2001 1:50,11.88
2/15/2001 2:00,11.88
2/15/2001 2:10,11.88
2/15/2001 2:20,11.88
2/15/2001 2:30,11.59
2/15/2001 2:40,11.59
2/15/2001 2:50,11.59
2/15/2001 3:00,11.59
2/15/2001 3:10,11.59
2/15/2001 3:20,11.3
2/15/2001 3:30,11.3
2/15/2001 3:40,11.01
2/15/2001 3:50,11.01
2/15/2001 4:00,11.01
2/15/2001 4:10,11.01
2/15/2001 4:20,10.72
2/15/2001 4:30,10.72
2/15/2001 4:40,11.01
2/15/2001 4:50,10.72
2/15/2001 5:00,10.72
2/15/2001 5:10,10.72
2/15/2001 5:20,10.43
2/15/2001 5:30,10.72
2/15/2001 5:40,11.01
2/15/2001 5:50,11.01
2/15/2001 6:00,11.01
2/15/2001 6:10,11.3
2/15/2001 6:20,11.3
2/15/2001 6:30,11.3
2/15/2001 6:40,11.3
2/15/2001 6:50,11.3
2/15/2001 7:00,11.3
2/15/2001 7:10,11.3
2/15/2001 7:20,11.59
2/15/2001 7:30,11.59
2/15/2001 7:40,11.59
2/15/2001 7:50,11.59
2/15/2001 8:00,11.59
2/15/2001 8:10,11.59
2/15/2001 8:20,11.59
2/15/2001 8:30,11.3
2/15/2001 8:40,11.59
2/15/2001 8:50,11.59
2/15/2001 9:00,11.59
2/15/2001 9:10,11.59
2/15/2001 9:20,11.59
2/15/2001 9:30,11.59
2/15/2001 9:40,11.59
2/15/2001 9:50,11.59
2/15/2001 10:00,11.59
2/15/2001 10:10,11.59
2/15/2001 10:20,11.59
2/15/2001 10:30,11.59
2/15/2001 10:40,11.59
2/15/2001 10:50,11.59
2/15/2001 11:00,11.3
2/15/2001 11:10,11.59
2/15/2001 11:20,11.59
2/15/2001 11:30,11.59
2/15/2001 11:40,11.3
2/15/2001 11:50,11.3
2/15/2001 12:00,11.3
2/15/2001 12:10,11.3
2/15/2001 12:20,11.3
2/15/2001 12:30,11.3
2/15/2001 12:40,11.3
2/15/2001 12:50,11.3
2/15/2001 13:00,11.3
2/15/2001 13:10,11.3
2/15/2001 13:20,11.3
2/15/2001 13:30,11.3
2/15/2001 13:40,11.3
2/15/2001 13:50,11.3
2/15/2001 14:00,11.3
2/15/2001 14:10,11.3
2/15/2001 14:20,11.3
2/15/2001 14:30,11.01
2/15/2001 14:40,11.01
2/15/2001 14:50,11.01
2/15/2001 15:00,11.01
2/15/2001 15:10,11.01
2/15/2001 15:20,11.01
2/15/2001 15:30,11.01
2/15/2001 15:40,11.01
2/15/2001 15:50,11.01
2/15/2001 16:00,11.3
2/15/2001 16:10,11.3
2/15/2001 16:20,11.59
2/15/2001 16:30,12.17
2/15/2001 16:40,12.74
2/15/2001 16:50,13.61
2/15/2001 17:00,14.48
2/15/2001 17:10,15.07
2/15/2001 17:20,15.66
2/15/2001 17:30,16.54
2/15/2001 17:40,17.43
2/15/2001 17:50,18.62
2/15/2001 18:00,19.83
2/15/2001 18:10,20.43
2/15/2001 18:20,21.66
2/15/2001 18:30,22.59
2/15/2001 18:40,22.91
2/15/2001 18:50,23.22
2/15/2001 19:00,23.54
2/15/2001 19:10,23.86
2/15/2001 19:20,24.18
2/15/2001 19:30,24.82
2/15/2001 19:40,25.14
2/15/2001 19:50,25.14
2/15/2001 20:00,25.47
2/15/2001 20:10,26.12
2/15/2001 20:20,25.79
2/15/2001 20:30,25.79
2/15/2001 20:40,26.12
2/15/2001 20:50,26.12
2/15/2001 21:00,24.82
2/15/2001 21:10,24.5
2/15/2001 21:20,23.22
2/15/2001 21:30,21.97
2/15/2001 21:40,21.66
2/15/2001 21:50,19.83
2/15/2001 22:00,18.92
2/15/2001 22:10,17.73
2/15/2001 22:20,17.73
2/15/2001 22:30,16.83
2/15/2001 22:40,16.54
2/15/2001 22:50,15.66
2/15/2001 23:00,14.78
2/15/2001 23:10,14.78
2/15/2001 23:20,14.19
2/15/2001 23:30,13.91
2/15/2001 23:40,13.91
2/15/2001 23:50,13.32
2/16/2001 0:00,13.03
2/16/2001 0:10,13.03
2/16/2001 0:20,13.03
2/16/2001 0:30,12.74
2/16/2001 0:40,12.74
2/16/2001 0:50,12.74
2/16/2001 1:00,12.74
2/16/2001 1:10,12.74
2/16/2001 1:20,12.74
2/16/2001 1:30,12.74
2/16/2001 1:40,12.74
2/16/2001 1:50,12.74
2/16/2001 2:00,12.74
2/16/2001 2:10,12.46
2/16/2001 2:20,12.46
2/16/2001 2:30,12.46
2/16/2001 2:40,12.46
2/16/2001 2:50,12.46
2/16/2001 3:00,12.46
2/16/2001 3:10,12.46
2/16/2001 3:20,12.46
2/16/2001 3:30,12.46
2/16/2001 3:40,12.46
2/16/2001 3:50,12.17
2/16/2001 4:00,12.17
2/16/2001 4:10,12.17
2/16/2001 4:20,12.17
2/16/2001 4:30,12.17
2/16/2001 4:40,12.17
2/16/2001 4:50,11.88
2/16/2001 5:00,11.88
2/16/2001 5:10,11.88
2/16/2001 5:20,11.88
2/16/2001 5:30,11.88
2/16/2001 5:40,11.88
2/16/2001 5:50,11.88
2/16/2001 6:00,11.88
2/16/2001 6:10,11.59
2/16/2001 6:20,11.59
2/16/2001 6:30,11.59
2/16/2001 6:40,11.88
2/16/2001 6:50,11.88
2/16/2001 7:00,11.88
2/16/2001 7:10,11.88
2/16/2001 7:20,11.88
2/16/2001 7:30,11.88
2/16/2001 7:40,11.88
2/16/2001 7:50,11.88
2/16/2001 8:00,11.88
2/16/2001 8:10,11.88
2/16/2001 8:20,11.88
2/16/2001 8:30,11.88
2/16/2001 8:40,11.88
2/16/2001 8:50,11.88
2/16/2001 9:00,11.88
2/16/2001 9:10,11.88
2/16/2001 9:20,12.17
2/16/2001 9:30,11.88
2/16/2001 9:40,11.88
2/16/2001 9:50,11.88
2/16/2001 10:00,11.88
2/16/2001 10:10,11.88
2/16/2001 10:20,11.88
2/16/2001 10:30,12.17
2/16/2001 10:40,12.17
2/16/2001 10:50,11.88
2/16/2001 11:00,11.88
2/16/2001 11:10,11.88
2/16/2001 11:20,11.88
2/16/2001 11:30,11.88
2/16/2001 11:40,11.88
2/16/2001 11:50,11.88
2/16/2001 12:00,11.88
2/16/2001 12:10,11.88
2/16/2001 12:20,11.88
2/16/2001 12:30,11.88
2/16/2001 12:40,11.88
2/16/2001 12:50,11.88
2/16/2001 13:00,11.88
2/16/2001 13:10,11.88
2/16/2001 13:20,11.88
2/16/2001 13:30,11.88
2/16/2001 13:40,11.88
2/16/2001 13:50,11.88
2/16/2001 14:00,11.88
