Time_GMT	Temp_C
1/15/2016 12:01	21.5
1/15/2016 12:31	22
1/15/2016 13:01	22
1/15/2016 13:31	22
1/15/2016 14:01	22.5
1/15/2016 14:31	23
1/15/2016 15:01	22
1/15/2016 15:31	25
1/15/2016 16:01	25
1/15/2016 16:31	22
1/15/2016 17:01	19
1/15/2016 17:31	16.5
1/15/2016 18:01	16
1/15/2016 18:31	16.5
1/15/2016 19:01	16
1/15/2016 19:31	16
1/15/2016 20:01	15.5
1/15/2016 20:31	16
1/15/2016 21:01	15.5
1/15/2016 21:31	15.5
1/15/2016 22:01	15.5
1/15/2016 22:31	15
1/15/2016 23:01	15
1/15/2016 23:31	15
1/16/2016 0:01	15
1/16/2016 0:31	15
1/16/2016 1:01	15
1/16/2016 1:31	15
1/16/2016 2:01	15
1/16/2016 2:31	14.5
1/16/2016 3:01	15
1/16/2016 3:31	15
1/16/2016 4:01	15
1/16/2016 4:31	14.5
1/16/2016 5:01	14.5
1/16/2016 5:31	14.5
1/16/2016 6:01	14.5
1/16/2016 6:31	14.5
1/16/2016 7:01	15
1/16/2016 7:31	15
1/16/2016 8:01	15
1/16/2016 8:31	15
1/16/2016 9:01	15
1/16/2016 9:31	15
1/16/2016 10:01	14.5
1/16/2016 10:31	15
1/16/2016 11:01	15
1/16/2016 11:31	15.5
1/16/2016 12:01	15.5
1/16/2016 12:31	16
1/16/2016 13:01	16.5
1/16/2016 13:31	16.5
1/16/2016 14:01	17
1/16/2016 14:31	17.5
1/16/2016 15:01	18.5
1/16/2016 15:31	23
