Time_GMT	Temp_C
1/21/2004 9:20	9.06
1/21/2004 9:30	9.34
1/21/2004 9:40	8.19
1/21/2004 9:50	7.03
1/21/2004 10:00	7.9
1/21/2004 10:10	8.19
1/21/2004 10:20	7.32
1/21/2004 10:30	6.74
1/21/2004 10:40	6.74
1/21/2004 10:50	6.74
1/21/2004 11:00	7.32
1/21/2004 11:10	9.34
1/21/2004 11:20	8.48
1/21/2004 11:30	8.48
1/21/2004 11:40	8.48
1/21/2004 11:50	10.21
1/21/2004 12:00	10.78
1/21/2004 12:10	10.78
1/21/2004 12:20	11.36
1/21/2004 12:30	11.36
1/21/2004 12:40	11.64
1/21/2004 12:50	11.64
1/21/2004 13:00	11.64
1/21/2004 13:10	11.64
1/21/2004 13:20	11.64
1/21/2004 13:30	11.93
1/21/2004 13:40	11.93
1/21/2004 13:50	12.22
1/21/2004 14:00	12.22
1/21/2004 14:10	12.22
1/21/2004 14:20	12.22
1/21/2004 14:30	12.22
1/21/2004 14:40	12.22
1/21/2004 14:50	12.22
1/21/2004 15:00	12.22
1/21/2004 15:10	12.22
1/21/2004 15:20	12.22
1/21/2004 15:30	12.22
1/21/2004 15:40	12.22
1/21/2004 15:50	12.22
1/21/2004 16:00	12.22
1/21/2004 16:10	12.22
1/21/2004 16:20	12.22
1/21/2004 16:30	12.22
1/21/2004 16:40	12.22
1/21/2004 16:50	12.22
1/21/2004 17:00	12.22
1/21/2004 17:10	12.22
1/21/2004 17:20	12.22
1/21/2004 17:30	12.22
1/21/2004 17:40	12.22
1/21/2004 17:50	12.22
1/21/2004 18:00	12.22
1/21/2004 18:10	12.51
1/21/2004 18:20	12.51
1/21/2004 18:30	12.51
1/21/2004 18:40	12.51
1/21/2004 18:50	12.51
1/21/2004 19:00	12.51
1/21/2004 19:10	12.51
1/21/2004 19:20	12.51
1/21/2004 19:30	12.51
1/21/2004 19:40	12.8
1/21/2004 19:50	12.8
1/21/2004 20:00	13.38
1/21/2004 20:10	13.67
1/21/2004 20:20	13.96
1/21/2004 20:30	14.83
1/21/2004 20:40	15.71
1/21/2004 20:50	16.58
1/21/2004 21:00	17.77
1/21/2004 21:10	18.67
1/21/2004 21:20	18.97
1/21/2004 21:30	19.27
1/21/2004 21:40	19.57
1/21/2004 21:50	19.57
1/21/2004 22:00	19.57
1/21/2004 22:10	18.97
1/21/2004 22:20	18.97
1/21/2004 22:30	18.97
1/21/2004 22:40	18.67
1/21/2004 22:50	18.37
1/21/2004 23:00	18.37
1/21/2004 23:10	18.37
1/21/2004 23:20	18.07
1/21/2004 23:30	18.37
1/21/2004 23:40	18.07
1/21/2004 23:50	17.77
1/22/2004 0:00	17.18
1/22/2004 0:10	16.88
1/22/2004 0:20	16.29
1/22/2004 0:30	15.71
1/22/2004 0:40	15.41
1/22/2004 0:50	14.83
1/22/2004 1:00	14.25
1/22/2004 1:10	13.67
1/22/2004 1:20	12.8
1/22/2004 1:30	11.93
1/22/2004 1:40	11.64
1/22/2004 1:50	11.07
1/22/2004 2:00	10.78
1/22/2004 2:10	10.21
1/22/2004 2:20	9.92
1/22/2004 2:30	9.63
1/22/2004 2:40	9.34
1/22/2004 2:50	9.06
1/22/2004 3:00	8.77
1/22/2004 3:10	8.19
1/22/2004 3:20	8.19
1/22/2004 3:30	7.9
1/22/2004 3:40	7.9
1/22/2004 3:50	7.61
1/22/2004 4:00	7.61
1/22/2004 4:10	7.61
1/22/2004 4:20	7.61
1/22/2004 4:30	7.32
1/22/2004 4:40	8.19
1/22/2004 4:50	9.06
1/22/2004 5:00	9.92
1/22/2004 5:10	10.78
1/22/2004 5:20	11.07
1/22/2004 5:30	11.36
1/22/2004 5:40	11.64
1/22/2004 5:50	11.64
1/22/2004 6:00	11.93
1/22/2004 6:10	11.64
1/22/2004 6:20	11.64
1/22/2004 6:30	11.93
1/22/2004 6:40	11.93
1/22/2004 6:50	11.93
1/22/2004 7:00	11.93
1/22/2004 7:10	11.93
1/22/2004 7:20	11.93
1/22/2004 7:30	11.93
1/22/2004 7:40	11.93
1/22/2004 7:50	11.93
1/22/2004 8:00	11.93
1/22/2004 8:10	11.93
1/22/2004 8:20	11.64
1/22/2004 8:30	11.36
1/22/2004 8:40	11.07
1/22/2004 8:50	10.49
1/22/2004 9:00	9.63
1/22/2004 9:10	9.34
1/22/2004 9:20	9.06
1/22/2004 9:30	8.48
1/22/2004 9:40	7.9
1/22/2004 9:50	7.61
1/22/2004 10:00	6.74
1/22/2004 10:10	6.74
1/22/2004 10:20	6.17
1/22/2004 10:30	5.58
1/22/2004 10:40	5.01
1/22/2004 10:50	5.01
1/22/2004 11:00	5.29
1/22/2004 11:10	5.01
1/22/2004 11:20	5.01
1/22/2004 11:30	5.01
1/22/2004 11:40	5.01
1/22/2004 11:50	5.01
1/22/2004 12:00	4.71
1/22/2004 12:10	4.71
1/22/2004 12:20	5.01
1/22/2004 12:30	5.29
1/22/2004 12:40	5.88
1/22/2004 12:50	7.03
1/22/2004 13:00	6.46
1/22/2004 13:10	7.9
1/22/2004 13:20	9.34
1/22/2004 13:30	10.21
1/22/2004 13:40	10.78
1/22/2004 13:50	11.36
1/22/2004 14:00	11.36
1/22/2004 14:10	11.64
1/22/2004 14:20	11.64
1/22/2004 14:30	11.36
1/22/2004 14:40	11.64
1/22/2004 14:50	11.93
1/22/2004 15:00	11.93
1/22/2004 15:10	11.93
1/22/2004 15:20	11.93
1/22/2004 15:30	11.93
1/22/2004 15:40	12.22
1/22/2004 15:50	12.22
1/22/2004 16:00	12.22
1/22/2004 16:10	12.22
1/22/2004 16:20	12.22
1/22/2004 16:30	12.22
1/22/2004 16:40	12.22
1/22/2004 16:50	12.22
1/22/2004 17:00	12.22
1/22/2004 17:10	12.22
1/22/2004 17:20	12.22
1/22/2004 17:30	12.22
1/22/2004 17:40	12.22
1/22/2004 17:50	12.22
1/22/2004 18:00	12.22
1/22/2004 18:10	12.22
1/22/2004 18:20	12.22
1/22/2004 18:30	12.22
1/22/2004 18:40	12.22
1/22/2004 18:50	12.22
1/22/2004 19:00	12.51
1/22/2004 19:10	12.51
1/22/2004 19:20	12.51
1/22/2004 19:30	12.51
1/22/2004 19:40	12.51
1/22/2004 19:50	12.51
1/22/2004 20:00	12.51
1/22/2004 20:10	12.51
1/22/2004 20:20	12.51
1/22/2004 20:30	12.8
1/22/2004 20:40	13.09
1/22/2004 20:50	13.38
1/22/2004 21:00	13.67
1/22/2004 21:10	14.25
1/22/2004 21:20	15.41
1/22/2004 21:30	16.58
1/22/2004 21:40	17.47
1/22/2004 21:50	17.77
1/22/2004 22:00	18.07
1/22/2004 22:10	18.37
1/22/2004 22:20	18.67
1/22/2004 22:30	18.97
1/22/2004 22:40	18.97
1/22/2004 22:50	19.27
1/22/2004 23:00	19.57
1/22/2004 23:10	19.87
1/22/2004 23:20	19.87
1/22/2004 23:30	19.57
1/22/2004 23:40	18.97
1/22/2004 23:50	18.67
1/23/2004 0:00	18.67
1/23/2004 0:10	18.07
1/23/2004 0:20	17.47
1/23/2004 0:30	16.88
1/23/2004 0:40	15.99
1/23/2004 0:50	15.41
1/23/2004 1:00	14.83
1/23/2004 1:10	13.96
1/23/2004 1:20	13.38
1/23/2004 1:30	12.51
1/23/2004 1:40	11.93
1/23/2004 1:50	11.64
1/23/2004 2:00	11.36
1/23/2004 2:10	11.07
1/23/2004 2:20	10.78
1/23/2004 2:30	10.49
1/23/2004 2:40	10.21
1/23/2004 2:50	10.21
1/23/2004 3:00	9.92
1/23/2004 3:10	9.63
1/23/2004 3:20	9.63
1/23/2004 3:30	9.63
1/23/2004 3:40	9.34
1/23/2004 3:50	9.06
1/23/2004 4:00	8.77
1/23/2004 4:10	8.48
1/23/2004 4:20	8.19
1/23/2004 4:30	8.19
1/23/2004 4:40	7.9
1/23/2004 4:50	7.61
1/23/2004 5:00	7.32
1/23/2004 5:10	7.9
1/23/2004 5:20	9.06
1/23/2004 5:30	10.21
1/23/2004 5:40	11.07
1/23/2004 5:50	11.64
1/23/2004 6:00	11.64
1/23/2004 6:10	11.36
1/23/2004 6:20	11.64
1/23/2004 6:30	11.93
1/23/2004 6:40	11.93
1/23/2004 6:50	11.93
1/23/2004 7:00	11.93
1/23/2004 7:10	11.93
1/23/2004 7:20	11.93
1/23/2004 7:30	11.93
1/23/2004 7:40	11.93
1/23/2004 7:50	11.93
1/23/2004 8:00	11.93
1/23/2004 8:10	12.22
1/23/2004 8:20	12.22
1/23/2004 8:30	12.22
1/23/2004 8:40	11.93
1/23/2004 8:50	11.93
1/23/2004 9:00	11.93
1/23/2004 9:10	11.93
1/23/2004 9:20	11.93
1/23/2004 9:30	11.93
1/23/2004 9:40	11.64
1/23/2004 9:50	11.36
1/23/2004 10:00	11.07
1/23/2004 10:10	10.49
1/23/2004 10:20	10.49
1/23/2004 10:30	10.21
1/23/2004 10:40	9.06
1/23/2004 10:50	8.77
1/23/2004 11:00	8.19
1/23/2004 11:10	8.19
1/23/2004 11:20	7.9
1/23/2004 11:30	7.32
1/23/2004 11:40	6.74
1/23/2004 11:50	7.03
1/23/2004 12:00	6.74
1/23/2004 12:10	6.46
1/23/2004 12:20	5.88
1/23/2004 12:30	6.46
1/23/2004 12:40	5.58
1/23/2004 12:50	5.58
1/23/2004 13:00	5.58
1/23/2004 13:10	5.58
1/23/2004 13:20	6.17
1/23/2004 13:30	5.88
1/23/2004 13:40	6.74
1/23/2004 13:50	8.48
1/23/2004 14:00	9.34
1/23/2004 14:10	9.63
1/23/2004 14:20	10.21
1/23/2004 14:30	11.07
1/23/2004 14:40	11.36
1/23/2004 14:50	11.64
1/23/2004 15:00	11.64
1/23/2004 15:10	11.36
1/23/2004 15:20	11.64
1/23/2004 15:30	11.64
1/23/2004 15:40	11.93
1/23/2004 15:50	11.93
1/23/2004 16:00	11.93
1/23/2004 16:10	11.93
1/23/2004 16:20	12.22
1/23/2004 16:30	12.22
1/23/2004 16:40	12.22
1/23/2004 16:50	12.22
1/23/2004 17:00	12.22
1/23/2004 17:10	12.22
1/23/2004 17:20	12.22
1/23/2004 17:30	12.22
1/23/2004 17:40	12.22
1/23/2004 17:50	12.22
1/23/2004 18:00	12.22
1/23/2004 18:10	12.22
1/23/2004 18:20	12.22
1/23/2004 18:30	12.22
1/23/2004 18:40	12.22
1/23/2004 18:50	12.22
1/23/2004 19:00	12.22
1/23/2004 19:10	12.22
1/23/2004 19:20	12.22
1/23/2004 19:30	12.22
1/23/2004 19:40	12.51
1/23/2004 19:50	12.51
1/23/2004 20:00	12.51
1/23/2004 20:10	12.51
1/23/2004 20:20	12.51
1/23/2004 20:30	12.51
1/23/2004 20:40	12.51
1/23/2004 20:50	12.51
1/23/2004 21:00	12.8
1/23/2004 21:10	12.8
1/23/2004 21:20	13.09
1/23/2004 21:30	13.09
1/23/2004 21:40	13.38
1/23/2004 21:50	13.96
1/23/2004 22:00	14.54
1/23/2004 22:10	15.71
1/23/2004 22:20	16.58
1/23/2004 22:30	17.18
1/23/2004 22:40	17.47
1/23/2004 22:50	17.77
1/23/2004 23:00	18.07
1/23/2004 23:10	18.37
1/23/2004 23:20	18.67
1/23/2004 23:30	18.37
1/23/2004 23:40	18.37
1/23/2004 23:50	18.07
1/24/2004 0:00	18.07
1/24/2004 0:10	17.47
1/24/2004 0:20	16.88
1/24/2004 0:30	16.29
1/24/2004 0:40	15.71
1/24/2004 0:50	14.83
1/24/2004 1:00	13.67
1/24/2004 1:10	12.8
1/24/2004 1:20	11.93
1/24/2004 1:30	11.64
1/24/2004 1:40	11.64
1/24/2004 1:50	11.36
1/24/2004 2:00	11.07
1/24/2004 2:10	11.07
1/24/2004 2:20	11.07
1/24/2004 2:30	11.07
1/24/2004 2:40	10.78
1/24/2004 2:50	10.78
1/24/2004 3:00	10.78
1/24/2004 3:10	10.49
1/24/2004 3:20	10.21
1/24/2004 3:30	9.92
1/24/2004 3:40	10.21
1/24/2004 3:50	10.49
1/24/2004 4:00	10.49
1/24/2004 4:10	10.49
1/24/2004 4:20	10.21
1/24/2004 4:30	10.21
1/24/2004 4:40	10.49
1/24/2004 4:50	10.49
1/24/2004 5:00	10.49
1/24/2004 5:10	10.49
1/24/2004 5:20	9.92
1/24/2004 5:30	9.63
1/24/2004 5:40	9.34
1/24/2004 5:50	10.21
1/24/2004 6:00	10.78
1/24/2004 6:10	11.64
1/24/2004 6:20	11.64
1/24/2004 6:30	11.93
1/24/2004 6:40	11.93
1/24/2004 6:50	12.22
1/24/2004 7:00	12.22
1/24/2004 7:10	12.22
1/24/2004 7:20	12.22
1/24/2004 7:30	12.22
1/24/2004 7:40	12.22
1/24/2004 7:50	12.22
1/24/2004 8:00	12.22
1/24/2004 8:10	12.22
1/24/2004 8:20	12.22
1/24/2004 8:30	12.22
1/24/2004 8:40	12.22
1/24/2004 8:50	12.22
1/24/2004 9:00	12.22
1/24/2004 9:10	12.22
1/24/2004 9:20	12.22
1/24/2004 9:30	12.22
1/24/2004 9:40	12.22
1/24/2004 9:50	12.22
1/24/2004 10:00	11.93
1/24/2004 10:10	11.93
1/24/2004 10:20	11.93
1/24/2004 10:30	11.93
1/24/2004 10:40	11.93
1/24/2004 10:50	11.64
1/24/2004 11:00	11.36
1/24/2004 11:10	11.64
1/24/2004 11:20	11.07
1/24/2004 11:30	10.78
1/24/2004 11:40	10.49
1/24/2004 11:50	10.49
1/24/2004 12:00	10.78
1/24/2004 12:10	10.49
1/24/2004 12:20	10.21
1/24/2004 12:30	9.63
1/24/2004 12:40	9.34
1/24/2004 12:50	9.34
1/24/2004 13:00	9.06
1/24/2004 13:10	9.06
1/24/2004 13:20	9.06
1/24/2004 13:30	9.06
1/24/2004 13:40	9.06
1/24/2004 13:50	9.06
1/24/2004 14:00	9.34
1/24/2004 14:10	8.77
1/24/2004 14:20	8.77
1/24/2004 14:30	9.34
1/24/2004 14:40	9.63
1/24/2004 14:50	10.78
1/24/2004 15:00	10.78
1/24/2004 15:10	11.36
1/24/2004 15:20	11.64
1/24/2004 15:30	11.93
1/24/2004 15:40	11.93
1/24/2004 15:50	11.93
1/24/2004 16:00	12.22
1/24/2004 16:10	12.22
1/24/2004 16:20	11.93
1/24/2004 16:30	12.22
1/24/2004 16:40	12.22
1/24/2004 16:50	12.22
1/24/2004 17:00	12.22
1/24/2004 17:10	12.22
1/24/2004 17:20	12.51
1/24/2004 17:30	12.51
1/24/2004 17:40	12.51
1/24/2004 17:50	12.51
1/24/2004 18:00	12.51
1/24/2004 18:10	12.51
1/24/2004 18:20	12.51
1/24/2004 18:30	12.51
1/24/2004 18:40	12.51
1/24/2004 18:50	12.51
1/24/2004 19:00	12.51
1/24/2004 19:10	12.51
1/24/2004 19:20	12.51
1/24/2004 19:30	12.51
1/24/2004 19:40	12.51
1/24/2004 19:50	12.51
1/24/2004 20:00	12.51
1/24/2004 20:10	12.51
1/24/2004 20:20	12.51
1/24/2004 20:30	12.51
1/24/2004 20:40	12.51
1/24/2004 20:50	12.51
1/24/2004 21:00	12.51
1/24/2004 21:10	12.51
1/24/2004 21:20	12.51
1/24/2004 21:30	12.51
1/24/2004 21:40	12.51
1/24/2004 21:50	12.51
1/24/2004 22:00	12.8
1/24/2004 22:10	12.8
1/24/2004 22:20	12.51
1/24/2004 22:30	12.8
1/24/2004 22:40	13.38
1/24/2004 22:50	14.25
1/24/2004 23:00	13.96
1/24/2004 23:10	14.54
1/24/2004 23:20	15.71
1/24/2004 23:30	15.41
1/24/2004 23:40	15.12
1/24/2004 23:50	15.12
1/25/2004 0:00	15.41
1/25/2004 0:10	14.83
1/25/2004 0:20	14.25
1/25/2004 0:30	13.67
1/25/2004 0:40	13.38
1/25/2004 0:50	13.09
1/25/2004 1:00	12.8
1/25/2004 1:10	12.51
1/25/2004 1:20	12.51
1/25/2004 1:30	12.51
1/25/2004 1:40	12.22
1/25/2004 1:50	12.22
1/25/2004 2:00	12.22
1/25/2004 2:10	12.22
1/25/2004 2:20	11.64
1/25/2004 2:30	11.93
1/25/2004 2:40	11.93
1/25/2004 2:50	11.93
1/25/2004 3:00	11.93
1/25/2004 3:10	11.64
1/25/2004 3:20	11.64
1/25/2004 3:30	11.64
1/25/2004 3:40	11.93
1/25/2004 3:50	11.64
1/25/2004 4:00	11.64
1/25/2004 4:10	11.36
1/25/2004 4:20	10.78
1/25/2004 4:30	10.78
1/25/2004 4:40	10.78
1/25/2004 4:50	10.78
1/25/2004 5:00	10.49
1/25/2004 5:10	10.21
1/25/2004 5:20	10.49
1/25/2004 5:30	10.78
1/25/2004 5:40	11.07
1/25/2004 5:50	11.07
1/25/2004 6:00	11.36
1/25/2004 6:10	11.36
1/25/2004 6:20	11.64
1/25/2004 6:30	11.93
1/25/2004 6:40	12.22
1/25/2004 6:50	12.22
1/25/2004 7:00	12.22
1/25/2004 7:10	12.51
1/25/2004 7:20	12.51
1/25/2004 7:30	12.51
1/25/2004 7:40	12.51
1/25/2004 7:50	12.51
1/25/2004 8:00	12.51
1/25/2004 8:10	12.51
1/25/2004 8:20	12.51
1/25/2004 8:30	12.51
1/25/2004 8:40	12.51
1/25/2004 8:50	12.51
1/25/2004 9:00	12.51
1/25/2004 9:10	12.51
1/25/2004 9:20	12.51
1/25/2004 9:30	12.51
1/25/2004 9:40	12.51
1/25/2004 9:50	12.51
1/25/2004 10:00	12.51
1/25/2004 10:10	12.51
1/25/2004 10:20	12.51
1/25/2004 10:30	12.51
1/25/2004 10:40	12.22
1/25/2004 10:50	12.51
1/25/2004 11:00	12.51
1/25/2004 11:10	12.22
1/25/2004 11:20	12.22
1/25/2004 11:30	12.22
1/25/2004 11:40	11.93
1/25/2004 11:50	11.93
1/25/2004 12:00	11.93
1/25/2004 12:10	11.64
1/25/2004 12:20	11.64
1/25/2004 12:30	11.64
1/25/2004 12:40	11.36
1/25/2004 12:50	11.36
1/25/2004 13:00	11.36
1/25/2004 13:10	11.07
1/25/2004 13:20	11.07
1/25/2004 13:30	10.78
1/25/2004 13:40	10.78
1/25/2004 13:50	10.78
1/25/2004 14:00	10.49
1/25/2004 14:10	9.92
1/25/2004 14:20	9.34
1/25/2004 14:30	8.77
1/25/2004 14:40	8.48
1/25/2004 14:50	8.19
1/25/2004 15:00	8.19
1/25/2004 15:10	8.77
1/25/2004 15:20	9.06
1/25/2004 15:30	8.77
1/25/2004 15:40	9.06
1/25/2004 15:50	9.06
1/25/2004 16:00	9.34
1/25/2004 16:10	10.21
1/25/2004 16:20	11.36
1/25/2004 16:30	12.51
1/25/2004 16:40	12.8
1/25/2004 16:50	12.8
1/25/2004 17:00	12.8
1/25/2004 17:10	12.51
1/25/2004 17:20	12.51
1/25/2004 17:30	12.51
1/25/2004 17:40	12.22
1/25/2004 17:50	12.51
1/25/2004 18:00	12.51
1/25/2004 18:10	12.51
1/25/2004 18:20	12.51
1/25/2004 18:30	12.51
1/25/2004 18:40	12.51
1/25/2004 18:50	12.51
1/25/2004 19:00	12.51
1/25/2004 19:10	12.51
1/25/2004 19:20	12.51
1/25/2004 19:30	12.51
1/25/2004 19:40	12.51
1/25/2004 19:50	12.51
1/25/2004 20:00	12.51
1/25/2004 20:10	12.51
1/25/2004 20:20	12.51
1/25/2004 20:30	12.51
1/25/2004 20:40	12.51
1/25/2004 20:50	12.8
1/25/2004 21:00	12.8
1/25/2004 21:10	12.8
1/25/2004 21:20	12.8
1/25/2004 21:30	12.8
1/25/2004 21:40	12.8
1/25/2004 21:50	12.8
1/25/2004 22:00	13.09
1/25/2004 22:10	13.09
1/25/2004 22:20	13.09
1/25/2004 22:30	13.09
1/25/2004 22:40	13.09
1/25/2004 22:50	13.09
1/25/2004 23:00	13.38
1/25/2004 23:10	13.67
1/25/2004 23:20	13.67
1/25/2004 23:30	13.67
1/25/2004 23:40	13.96
1/25/2004 23:50	13.96
1/26/2004 0:00	13.38
1/26/2004 0:10	13.38
1/26/2004 0:20	13.09
1/26/2004 0:30	13.09
1/26/2004 0:40	13.09
1/26/2004 0:50	12.8
1/26/2004 1:00	12.51
1/26/2004 1:10	11.93
1/26/2004 1:20	11.36
1/26/2004 1:30	10.78
1/26/2004 1:40	10.49
1/26/2004 1:50	10.49
1/26/2004 2:00	10.21
1/26/2004 2:10	10.21
1/26/2004 2:20	10.21
1/26/2004 2:30	9.92
1/26/2004 2:40	9.63
1/26/2004 2:50	9.34
1/26/2004 3:00	9.06
1/26/2004 3:10	8.77
1/26/2004 3:20	8.48
1/26/2004 3:30	7.9
1/26/2004 3:40	7.61
1/26/2004 3:50	7.32
1/26/2004 4:00	7.32
1/26/2004 4:10	7.03
1/26/2004 4:20	7.32
1/26/2004 4:30	7.03
1/26/2004 4:40	7.03
1/26/2004 4:50	6.74
1/26/2004 5:00	7.03
1/26/2004 5:10	7.03
1/26/2004 5:20	7.03
1/26/2004 5:30	7.03
1/26/2004 5:40	6.74
1/26/2004 5:50	6.74
1/26/2004 6:00	6.46
1/26/2004 6:10	6.17
1/26/2004 6:20	6.74
1/26/2004 6:30	7.32
1/26/2004 6:40	8.48
1/26/2004 6:50	9.92
1/26/2004 7:00	10.78
1/26/2004 7:10	11.07
1/26/2004 7:20	10.78
1/26/2004 7:30	11.07
1/26/2004 7:40	11.36
1/26/2004 7:50	11.36
1/26/2004 8:00	11.64
1/26/2004 8:10	11.64
1/26/2004 8:20	11.64
1/26/2004 8:30	11.93
1/26/2004 8:40	11.93
1/26/2004 8:50	11.93
1/26/2004 9:00	11.93
1/26/2004 9:10	11.93
1/26/2004 9:20	11.93
1/26/2004 9:30	11.93
1/26/2004 9:40	11.93
1/26/2004 9:50	11.93
1/26/2004 10:00	11.93
1/26/2004 10:10	11.93
1/26/2004 10:20	11.93
1/26/2004 10:30	11.93
1/26/2004 10:40	11.93
1/26/2004 10:50	11.93
1/26/2004 11:00	11.93
1/26/2004 11:10	11.64
1/26/2004 11:20	11.64
1/26/2004 11:30	11.64
1/26/2004 11:40	11.36
1/26/2004 11:50	11.36
1/26/2004 12:00	10.78
1/26/2004 12:10	11.07
1/26/2004 12:20	10.21
1/26/2004 12:30	9.92
1/26/2004 12:40	9.34
1/26/2004 12:50	8.77
1/26/2004 13:00	8.19
1/26/2004 13:10	7.03
1/26/2004 13:20	6.46
1/26/2004 13:30	6.46
1/26/2004 13:40	6.46
1/26/2004 13:50	6.17
1/26/2004 14:00	5.58
1/26/2004 14:10	5.01
1/26/2004 14:20	4.71
1/26/2004 14:30	5.01
1/26/2004 14:40	4.71
1/26/2004 14:50	4.42
1/26/2004 15:00	4.42
1/26/2004 15:10	4.13
1/26/2004 15:20	4.13
1/26/2004 15:30	4.13
1/26/2004 15:40	4.13
1/26/2004 15:50	4.42
1/26/2004 16:00	4.71
1/26/2004 16:10	4.71
1/26/2004 16:20	5.58
1/26/2004 16:30	9.34
1/26/2004 16:40	10.21
1/26/2004 16:50	9.06
1/26/2004 17:00	10.21
1/26/2004 17:10	11.07
1/26/2004 17:20	11.36
1/26/2004 17:30	11.93
1/26/2004 17:40	11.64
1/26/2004 17:50	12.8
1/26/2004 18:00	13.38
1/26/2004 18:10	13.67
1/26/2004 18:20	13.38
1/26/2004 18:30	13.09
1/26/2004 18:40	13.09
1/26/2004 18:50	13.09
1/26/2004 19:00	12.8
1/26/2004 19:10	12.8
1/26/2004 19:20	12.8
1/26/2004 19:30	12.8
1/26/2004 19:40	12.8
1/26/2004 19:50	12.8
1/26/2004 20:00	12.8
1/26/2004 20:10	12.51
1/26/2004 20:20	12.51
1/26/2004 20:30	12.8
1/26/2004 20:40	12.8
1/26/2004 20:50	12.8
1/26/2004 21:00	12.8
1/26/2004 21:10	12.8
1/26/2004 21:20	12.8
1/26/2004 21:30	12.8
1/26/2004 21:40	12.8
1/26/2004 21:50	12.8
1/26/2004 22:00	12.8
1/26/2004 22:10	12.8
1/26/2004 22:20	12.8
1/26/2004 22:30	13.09
1/26/2004 22:40	13.09
1/26/2004 22:50	12.8
1/26/2004 23:00	12.51
1/26/2004 23:10	12.51
1/26/2004 23:20	12.51
1/26/2004 23:30	12.51
1/26/2004 23:40	12.22
1/26/2004 23:50	12.51
1/27/2004 0:00	12.22
1/27/2004 0:10	12.51
1/27/2004 0:20	12.51
1/27/2004 0:30	12.22
1/27/2004 0:40	12.22
1/27/2004 0:50	12.8
1/27/2004 1:00	12.8
1/27/2004 1:10	12.22
1/27/2004 1:20	11.93
1/27/2004 1:30	11.36
1/27/2004 1:40	11.07
1/27/2004 1:50	10.78
1/27/2004 2:00	10.78
1/27/2004 2:10	10.49
1/27/2004 2:20	10.21
1/27/2004 2:30	9.92
1/27/2004 2:40	9.63
1/27/2004 2:50	9.63
1/27/2004 3:00	9.63
1/27/2004 3:10	9.92
1/27/2004 3:20	9.92
1/27/2004 3:30	10.21
1/27/2004 3:40	10.21
1/27/2004 3:50	10.21
1/27/2004 4:00	10.21
1/27/2004 4:10	10.21
1/27/2004 4:20	10.21
1/27/2004 4:30	10.21
1/27/2004 4:40	9.92
1/27/2004 4:50	9.63
1/27/2004 5:00	9.34
1/27/2004 5:10	9.34
1/27/2004 5:20	9.34
1/27/2004 5:30	9.34
1/27/2004 5:40	9.63
1/27/2004 5:50	9.63
1/27/2004 6:00	9.63
1/27/2004 6:10	9.63
1/27/2004 6:20	9.63
1/27/2004 6:30	9.63
1/27/2004 6:40	9.63
1/27/2004 6:50	9.63
1/27/2004 7:00	9.63
1/27/2004 7:10	9.92
1/27/2004 7:20	10.49
1/27/2004 7:30	10.78
1/27/2004 7:40	11.07
1/27/2004 7:50	11.36
1/27/2004 8:00	11.64
1/27/2004 8:10	11.93
1/27/2004 8:20	11.93
1/27/2004 8:30	11.93
1/27/2004 8:40	11.93
1/27/2004 8:50	11.93
1/27/2004 9:00	11.93
1/27/2004 9:10	11.93
1/27/2004 9:20	11.93
1/27/2004 9:30	11.93
1/27/2004 9:40	11.93
1/27/2004 9:50	11.93
1/27/2004 10:00	12.22
1/27/2004 10:10	12.22
1/27/2004 10:20	12.22
1/27/2004 10:30	12.22
1/27/2004 10:40	12.22
1/27/2004 10:50	12.22
1/27/2004 11:00	11.93
1/27/2004 11:10	11.93
1/27/2004 11:20	12.22
1/27/2004 11:30	11.93
1/27/2004 11:40	11.93
1/27/2004 11:50	11.93
1/27/2004 12:00	11.93
1/27/2004 12:10	11.64
1/27/2004 12:20	11.93
1/27/2004 12:30	11.93
1/27/2004 12:40	11.93
1/27/2004 12:50	11.64
1/27/2004 13:00	11.36
1/27/2004 13:10	11.07
1/27/2004 13:20	10.49
1/27/2004 13:30	9.92
1/27/2004 13:40	9.63
1/27/2004 13:50	9.63
1/27/2004 14:00	9.63
1/27/2004 14:10	9.34
1/27/2004 14:20	9.34
1/27/2004 14:30	9.06
1/27/2004 14:40	8.77
1/27/2004 14:50	8.77
1/27/2004 15:00	8.77
1/27/2004 15:10	8.77
1/27/2004 15:20	8.77
1/27/2004 15:30	9.06
1/27/2004 15:40	9.06
1/27/2004 15:50	8.77
1/27/2004 16:00	9.34
1/27/2004 16:10	9.92
1/27/2004 16:20	10.49
1/27/2004 16:30	10.78
1/27/2004 16:40	11.07
1/27/2004 16:50	11.64
1/27/2004 17:00	12.8
1/27/2004 17:10	14.83
1/27/2004 17:20	17.18
1/27/2004 17:30	16.88
1/27/2004 17:40	16.29
1/27/2004 17:50	15.99
1/27/2004 18:00	15.99
1/27/2004 18:10	16.29
1/27/2004 18:20	16.58
1/27/2004 18:30	15.41
1/27/2004 18:40	15.99
1/27/2004 18:50	17.18
1/27/2004 19:00	18.67
1/27/2004 19:10	18.67
1/27/2004 19:20	19.27
1/27/2004 19:30	18.07
1/27/2004 19:40	16.88
1/27/2004 19:50	15.41
1/27/2004 20:00	15.71
1/27/2004 20:10	15.41
1/27/2004 20:20	14.83
1/27/2004 20:30	15.12
