Time_GMT	Temp_C
1/13/2015 22:30	23.28
1/13/2015 22:40	22.992
1/13/2015 22:50	21.891
1/13/2015 23:00	21.437
1/13/2015 23:10	21.724
1/13/2015 23:20	21.676
1/13/2015 23:30	21.175
1/13/2015 23:40	20.889
1/13/2015 23:50	20.65
1/14/2015 0:00	20.055
1/14/2015 0:10	18.913
1/14/2015 0:20	17.605
1/14/2015 0:30	16.749
1/14/2015 0:40	16.106
1/14/2015 0:50	15.557
1/14/2015 1:00	15.103
1/14/2015 1:10	14.529
1/14/2015 1:20	14.074
1/14/2015 1:30	13.473
1/14/2015 1:40	13.04
1/14/2015 1:50	12.799
1/14/2015 2:00	12.509
1/14/2015 2:10	12.389
1/14/2015 2:20	12.243
1/14/2015 2:30	12.05
1/14/2015 2:40	11.953
1/14/2015 2:50	11.783
1/14/2015 3:00	11.637
1/14/2015 3:10	11.54
1/14/2015 3:20	11.443
1/14/2015 3:30	11.321
1/14/2015 3:40	11.175
1/14/2015 3:50	11.078
1/14/2015 4:00	10.956
1/14/2015 4:10	10.834
1/14/2015 4:20	10.663
1/14/2015 4:30	10.541
1/14/2015 4:40	10.369
1/14/2015 4:50	10.198
1/14/2015 5:00	10.149
1/14/2015 5:10	9.977
1/14/2015 5:20	9.805
1/14/2015 5:30	9.534
1/14/2015 5:40	9.485
1/14/2015 5:50	9.46
1/14/2015 6:00	9.238
1/14/2015 6:10	9.262
1/14/2015 6:20	9.163
1/14/2015 6:30	9.015
1/14/2015 6:40	8.717
1/14/2015 6:50	8.866
1/14/2015 7:00	9.04
1/14/2015 7:10	9.015
1/14/2015 7:20	9.238
1/14/2015 7:30	9.361
1/14/2015 7:40	9.336
1/14/2015 7:50	9.509
1/14/2015 8:00	9.583
1/14/2015 8:10	9.608
1/14/2015 8:20	9.608
1/14/2015 8:30	9.608
1/14/2015 8:40	9.583
1/14/2015 8:50	9.608
1/14/2015 9:00	9.583
1/14/2015 9:10	9.608
1/14/2015 9:20	9.558
1/14/2015 9:30	10.467
1/14/2015 9:40	10.932
1/14/2015 9:50	10.614
1/14/2015 10:00	11.248
1/14/2015 10:10	12.63
1/14/2015 10:20	12.34
1/14/2015 10:30	12.606
1/14/2015 10:40	13.762
1/14/2015 10:50	14.266
1/14/2015 11:00	14.194
1/14/2015 11:10	13.93
1/14/2015 11:20	13.377
1/14/2015 11:30	13.882
1/14/2015 11:40	14.314
1/14/2015 11:50	14.314
1/14/2015 12:00	13.954
1/14/2015 12:10	14.29
1/14/2015 12:20	14.409
1/14/2015 12:30	14.026
1/14/2015 12:40	14.194
1/14/2015 12:50	14.002
1/14/2015 13:00	14.457
1/14/2015 13:10	14.074
1/14/2015 13:20	14.337
1/14/2015 13:30	13.882
1/14/2015 13:40	14.074
1/14/2015 13:50	13.834
1/14/2015 14:00	13.618
1/14/2015 14:10	13.618
1/14/2015 14:20	12.871
1/14/2015 14:30	13.209
1/14/2015 14:40	12.968
1/14/2015 14:50	12.316
1/14/2015 15:00	12.292
1/14/2015 15:10	11.419
1/14/2015 15:20	12.243
1/14/2015 15:30	11.589
1/14/2015 15:40	10.932
1/14/2015 15:50	10.687
1/14/2015 16:00	10.247
1/14/2015 16:10	10.32
1/14/2015 16:20	10.59
1/14/2015 16:30	10.565
1/14/2015 16:40	10.858
1/14/2015 16:50	11.005
1/14/2015 17:00	11.419
1/14/2015 17:10	11.637
1/14/2015 17:20	12.292
1/14/2015 17:30	16.106
1/14/2015 17:40	19.008
1/14/2015 17:50	20.96
1/14/2015 18:00	22.609
1/14/2015 18:10	23.93
1/14/2015 18:20	24.484
1/14/2015 18:30	24.992
1/14/2015 18:40	25.695
1/14/2015 18:50	26.818
1/14/2015 19:00	27.85
1/14/2015 19:10	28.444
1/14/2015 19:20	28.766
1/14/2015 19:30	28.692
1/14/2015 19:40	27.998
1/14/2015 19:50	27.801
1/14/2015 20:00	27.505
1/14/2015 20:10	26.94
1/14/2015 20:20	26.329
1/14/2015 20:30	26.158
1/14/2015 20:40	26.061
1/14/2015 20:50	25.866
1/14/2015 21:00	25.525
1/14/2015 21:10	25.234
1/14/2015 21:20	24.992
1/14/2015 21:30	25.113
1/14/2015 21:40	25.065
1/14/2015 21:50	24.847
1/14/2015 22:00	24.146
1/14/2015 22:10	23.569
1/14/2015 22:20	23.352
1/14/2015 22:30	23.16
1/14/2015 22:40	22.872
1/14/2015 22:50	22.944
1/14/2015 23:00	22.561
1/14/2015 23:10	22.034
1/14/2015 23:20	21.628
1/14/2015 23:30	21.103
1/14/2015 23:40	20.341
1/14/2015 23:50	19.579
1/15/2015 0:00	18.652
1/15/2015 0:10	17.915
1/15/2015 0:20	17.296
1/15/2015 0:30	16.868
1/15/2015 0:40	16.463
1/15/2015 0:50	15.986
1/15/2015 1:00	15.461
1/15/2015 1:10	14.888
1/15/2015 1:20	14.098
1/15/2015 1:30	13.666
1/15/2015 1:40	13.161
1/15/2015 1:50	12.823
1/15/2015 2:00	12.63
1/15/2015 2:10	12.34
1/15/2015 2:20	12.05
1/15/2015 2:30	11.662
1/15/2015 2:40	11.248
1/15/2015 2:50	10.907
1/15/2015 3:00	10.467
1/15/2015 3:10	10.198
1/15/2015 3:20	9.928
1/15/2015 3:30	9.682
1/15/2015 3:40	9.386
1/15/2015 3:50	9.287
1/15/2015 4:00	9.188
1/15/2015 4:10	9.015
1/15/2015 4:20	9.015
1/15/2015 4:30	8.792
1/15/2015 4:40	8.568
1/15/2015 4:50	8.344
1/15/2015 5:00	8.469
1/15/2015 5:10	8.27
1/15/2015 5:20	8.245
1/15/2015 5:30	7.995
1/15/2015 5:40	7.82
1/15/2015 5:50	7.77
1/15/2015 6:00	7.72
1/15/2015 6:10	7.519
1/15/2015 6:20	7.494
1/15/2015 6:30	7.544
1/15/2015 6:40	7.368
1/15/2015 6:50	7.192
1/15/2015 7:00	7.419
1/15/2015 7:10	7.343
1/15/2015 7:20	7.142
1/15/2015 7:30	7.167
1/15/2015 7:40	7.318
1/15/2015 7:50	6.914
1/15/2015 8:00	7.041
1/15/2015 8:10	6.687
1/15/2015 8:20	6.509
1/15/2015 8:30	6.737
1/15/2015 8:40	6.687
1/15/2015 8:50	6.864
1/15/2015 9:00	7.293
1/15/2015 9:10	7.645
1/15/2015 9:20	7.594
1/15/2015 9:30	7.97
1/15/2015 9:40	8.668
1/15/2015 9:50	9.312
1/15/2015 10:00	10.296
1/15/2015 10:10	12.389
1/15/2015 10:20	12.389
1/15/2015 10:30	12.896
1/15/2015 10:40	13.329
1/15/2015 10:50	13.762
1/15/2015 11:00	13.81
1/15/2015 11:10	14.218
1/15/2015 11:20	14.314
1/15/2015 11:30	14.17
1/15/2015 11:40	14.529
1/15/2015 11:50	14.601
1/15/2015 12:00	14.721
1/15/2015 12:10	14.649
1/15/2015 12:20	14.745
1/15/2015 12:30	14.601
1/15/2015 12:40	14.816
1/15/2015 12:50	14.84
1/15/2015 13:00	14.84
1/15/2015 13:10	14.96
1/15/2015 13:20	14.936
1/15/2015 13:30	14.984
1/15/2015 13:40	15.008
1/15/2015 13:50	14.984
1/15/2015 14:00	14.864
1/15/2015 14:10	14.96
1/15/2015 14:20	14.888
1/15/2015 14:30	14.912
1/15/2015 14:40	14.625
1/15/2015 14:50	14.792
1/15/2015 15:00	14.792
1/15/2015 15:10	14.697
1/15/2015 15:20	14.433
1/15/2015 15:30	13.834
1/15/2015 15:40	13.93
1/15/2015 15:50	13.642
1/15/2015 16:00	13.209
1/15/2015 16:10	12.219
1/15/2015 16:20	10.956
1/15/2015 16:30	11.127
1/15/2015 16:40	10.736
1/15/2015 16:50	11.346
1/15/2015 17:00	11.346
1/15/2015 17:10	11.394
1/15/2015 17:20	11.613
1/15/2015 17:30	15.223
1/15/2015 17:40	18.461
1/15/2015 17:50	20.46
1/15/2015 18:00	22.417
1/15/2015 18:10	23.593
1/15/2015 18:20	24.219
1/15/2015 18:30	24.895
1/15/2015 18:40	25.574
1/15/2015 18:50	26.304
1/15/2015 19:00	27.235
1/15/2015 19:10	27.875
1/15/2015 19:20	28.419
1/15/2015 19:30	29.165
1/15/2015 19:40	29.414
1/15/2015 19:50	29.615
1/15/2015 20:00	29.966
1/15/2015 20:10	29.991
1/15/2015 20:20	30.117
1/15/2015 20:30	29.79
1/15/2015 20:40	28.866
1/15/2015 20:50	27.604
1/15/2015 21:00	27.063
1/15/2015 21:10	26.695
1/15/2015 21:20	26.061
1/15/2015 21:30	25.647
1/15/2015 21:40	25.186
1/15/2015 21:50	24.508
1/15/2015 22:00	24.05
1/15/2015 22:10	23.521
1/15/2015 22:20	23.16
1/15/2015 22:30	22.776
1/15/2015 22:40	22.489
1/15/2015 22:50	22.393
1/15/2015 23:00	22.465
1/15/2015 23:10	22.154
1/15/2015 23:20	21.413
1/15/2015 23:30	20.984
1/15/2015 23:40	20.531
1/15/2015 23:50	19.841
1/16/2015 0:00	18.913
1/16/2015 0:10	17.843
1/16/2015 0:20	16.892
1/16/2015 0:30	16.201
1/16/2015 0:40	15.7
1/16/2015 0:50	15.223
1/16/2015 1:00	14.721
1/16/2015 1:10	14.266
1/16/2015 1:20	13.666
1/16/2015 1:30	12.92
1/16/2015 1:40	12.509
1/16/2015 1:50	11.953
1/16/2015 2:00	11.71
1/16/2015 2:10	11.856
1/16/2015 2:20	11.662
1/16/2015 2:30	11.37
1/16/2015 2:40	11.224
1/16/2015 2:50	10.614
1/16/2015 3:00	9.952
1/16/2015 3:10	9.657
1/16/2015 3:20	9.435
1/16/2015 3:30	9.262
1/16/2015 3:40	9.015
1/16/2015 3:50	8.519
1/16/2015 4:00	8.27
1/16/2015 4:10	8.792
1/16/2015 4:20	8.444
1/16/2015 4:30	8.767
1/16/2015 4:40	8.519
1/16/2015 4:50	8.519
1/16/2015 5:00	8.444
1/16/2015 5:10	8.12
1/16/2015 5:20	7.895
1/16/2015 5:30	7.795
1/16/2015 5:40	7.745
1/16/2015 5:50	7.67
1/16/2015 6:00	7.745
1/16/2015 6:10	7.619
1/16/2015 6:20	7.268
1/16/2015 6:30	7.368
1/16/2015 6:40	7.645
1/16/2015 6:50	7.393
1/16/2015 7:00	7.192
1/16/2015 7:10	7.293
1/16/2015 7:20	7.066
1/16/2015 7:30	7.192
1/16/2015 7:40	7.795
1/16/2015 7:50	8.02
1/16/2015 8:00	8.07
1/16/2015 8:10	8.17
1/16/2015 8:20	8.045
1/16/2015 8:30	8.02
1/16/2015 8:40	8.12
1/16/2015 8:50	7.97
1/16/2015 9:00	7.82
1/16/2015 9:10	7.895
1/16/2015 9:20	8.045
1/16/2015 9:30	7.995
1/16/2015 9:40	8.394
1/16/2015 9:50	8.593
1/16/2015 10:00	8.519
1/16/2015 10:10	8.767
1/16/2015 10:20	9.78
1/16/2015 10:30	11.127
1/16/2015 10:40	12.268
1/16/2015 10:50	12.678
1/16/2015 11:00	12.896
1/16/2015 11:10	13.642
1/16/2015 11:20	13.618
1/16/2015 11:30	14.218
1/16/2015 11:40	14.314
1/16/2015 11:50	14.529
1/16/2015 12:00	14.577
1/16/2015 12:10	14.768
1/16/2015 12:20	14.816
1/16/2015 12:30	14.888
1/16/2015 12:40	14.912
1/16/2015 12:50	14.984
1/16/2015 13:00	14.936
1/16/2015 13:10	14.816
1/16/2015 13:20	14.936
1/16/2015 13:30	14.984
1/16/2015 13:40	15.008
1/16/2015 13:50	15.031
1/16/2015 14:00	15.055
1/16/2015 14:10	14.96
1/16/2015 14:20	15.055
1/16/2015 14:30	15.055
1/16/2015 14:40	15.031
1/16/2015 14:50	15.079
1/16/2015 15:00	15.008
1/16/2015 15:10	15.031
1/16/2015 15:20	15.055
1/16/2015 15:30	15.008
1/16/2015 15:40	15.031
1/16/2015 15:50	15.031
1/16/2015 16:00	14.888
1/16/2015 16:10	14.816
1/16/2015 16:20	14.912
1/16/2015 16:30	14.721
1/16/2015 16:40	14.385
1/16/2015 16:50	14.29
1/16/2015 17:00	14.002
1/16/2015 17:10	13.522
1/16/2015 17:20	13.401
1/16/2015 17:30	16.177
1/16/2015 17:40	18.699
1/16/2015 17:50	20.507
1/16/2015 18:00	22.011
1/16/2015 18:10	23.088
1/16/2015 18:20	24.291
1/16/2015 18:30	25.258
1/16/2015 18:40	25.987
1/16/2015 18:50	25.841
1/16/2015 19:00	25.501
1/16/2015 19:10	25.137
1/16/2015 19:20	25.113
1/16/2015 19:30	25.186
1/16/2015 19:40	25.21
1/16/2015 19:50	25.04
1/16/2015 20:00	24.919
1/16/2015 20:10	24.823
1/16/2015 20:20	24.944
1/16/2015 20:30	24.847
1/16/2015 20:40	24.532
1/16/2015 20:50	24.315
1/16/2015 21:00	24.026
1/16/2015 21:10	23.737
1/16/2015 21:20	23.497
1/16/2015 21:30	23.545
1/16/2015 21:40	23.424
1/16/2015 21:50	23.016
1/16/2015 22:00	22.729
1/16/2015 22:10	22.489
1/16/2015 22:20	22.034
1/16/2015 22:30	21.461
1/16/2015 22:40	21.27
1/16/2015 22:50	20.865
1/16/2015 23:00	20.65
1/16/2015 23:10	20.579
1/16/2015 23:20	20.317
1/16/2015 23:30	19.936
1/16/2015 23:40	19.555
1/16/2015 23:50	19.222
1/17/2015 0:00	18.628
1/17/2015 0:10	18.057
1/17/2015 0:20	17.296
1/17/2015 0:30	16.63
1/17/2015 0:40	16.129
1/17/2015 0:50	15.724
1/17/2015 1:00	15.39
1/17/2015 1:10	15.103
1/17/2015 1:20	14.816
1/17/2015 1:30	14.577
1/17/2015 1:40	14.361
1/17/2015 1:50	14.218
1/17/2015 2:00	14.05
1/17/2015 2:10	13.978
1/17/2015 2:20	13.906
1/17/2015 2:30	13.906
1/17/2015 2:40	13.93
1/17/2015 2:50	13.882
1/17/2015 3:00	13.978
1/17/2015 3:10	13.906
1/17/2015 3:20	13.906
1/17/2015 3:30	13.93
1/17/2015 3:40	14.026
1/17/2015 3:50	14.122
1/17/2015 4:00	14.266
1/17/2015 4:10	14.17
1/17/2015 4:20	14.05
1/17/2015 4:30	14.002
1/17/2015 4:40	13.954
1/17/2015 4:50	13.906
1/17/2015 5:00	13.834
1/17/2015 5:10	13.858
1/17/2015 5:20	13.858
1/17/2015 5:30	13.738
1/17/2015 5:40	13.449
1/17/2015 5:50	13.064
1/17/2015 6:00	12.63
1/17/2015 6:10	12.389
1/17/2015 6:20	12.147
1/17/2015 6:30	11.759
1/17/2015 6:40	11.71
1/17/2015 6:50	11.54
1/17/2015 7:00	11.394
1/17/2015 7:10	11.321
1/17/2015 7:20	11.175
1/17/2015 7:30	11.273
1/17/2015 7:40	10.932
1/17/2015 7:50	10.541
1/17/2015 8:00	10.369
1/17/2015 8:10	10.394
1/17/2015 8:20	10.222
1/17/2015 8:30	10.026
1/17/2015 8:40	9.903
1/17/2015 8:50	10.075
1/17/2015 9:00	10.001
1/17/2015 9:10	9.854
1/17/2015 9:20	9.608
1/17/2015 9:30	9.435
1/17/2015 9:40	9.583
1/17/2015 9:50	9.361
1/17/2015 10:00	9.608
1/17/2015 10:10	9.46
1/17/2015 10:20	9.238
1/17/2015 10:30	9.312
1/17/2015 10:40	9.509
1/17/2015 10:50	11.492
1/17/2015 11:00	11.929
1/17/2015 11:10	11.662
1/17/2015 11:20	12.074
1/17/2015 11:30	13.088
1/17/2015 11:40	13.954
1/17/2015 11:50	13.714
1/17/2015 12:00	14.098
1/17/2015 12:10	14.529
1/17/2015 12:20	14.673
1/17/2015 12:30	14.768
1/17/2015 12:40	14.888
1/17/2015 12:50	15.031
1/17/2015 13:00	15.079
1/17/2015 13:10	15.103
1/17/2015 13:20	15.127
1/17/2015 13:30	15.103
1/17/2015 13:40	15.127
1/17/2015 13:50	15.127
1/17/2015 14:00	15.127
1/17/2015 14:10	15.127
1/17/2015 14:20	15.175
1/17/2015 14:30	15.175
1/17/2015 14:40	15.223
1/17/2015 14:50	15.223
1/17/2015 15:00	15.223
1/17/2015 15:10	15.175
1/17/2015 15:20	15.175
1/17/2015 15:30	15.199
1/17/2015 15:40	15.175
1/17/2015 15:50	15.175
1/17/2015 16:00	15.175
1/17/2015 16:10	15.151
1/17/2015 16:20	15.175
1/17/2015 16:30	15.151
1/17/2015 16:40	15.151
1/17/2015 16:50	15.103
1/17/2015 17:00	15.008
1/17/2015 17:10	15.103
1/17/2015 17:20	15.079
1/17/2015 17:30	17.13
1/17/2015 17:40	19.032
1/17/2015 17:50	19.365
1/17/2015 18:00	21.127
1/17/2015 18:10	20.698
1/17/2015 18:20	21.175
1/17/2015 18:30	22.298
1/17/2015 18:40	23.4
1/17/2015 18:50	25.016
1/17/2015 19:00	26.891
1/17/2015 19:10	27.628
1/17/2015 19:20	27.949
1/17/2015 19:30	28.295
1/17/2015 19:40	28.692
1/17/2015 19:50	28.841
1/17/2015 20:00	29.19
1/17/2015 20:10	29.015
1/17/2015 20:20	28.916
1/17/2015 20:30	29.065
1/17/2015 20:40	29.515
1/17/2015 20:50	29.14
1/17/2015 21:00	29.941
1/17/2015 21:10	30.091
1/17/2015 21:20	29.464
1/17/2015 21:30	28.891
1/17/2015 21:40	28.171
1/17/2015 21:50	27.407
1/17/2015 22:00	26.671
1/17/2015 22:10	25.841
1/17/2015 22:20	26.207
1/17/2015 22:30	26.573
1/17/2015 22:40	26.867
1/17/2015 22:50	26.842
1/17/2015 23:00	26.573
1/17/2015 23:10	26.28
1/17/2015 23:20	25.695
1/17/2015 23:30	24.919
1/17/2015 23:40	23.857
1/17/2015 23:50	22.657
1/18/2015 0:00	21.103
1/18/2015 0:10	20.079
1/18/2015 0:20	19.389
1/18/2015 0:30	18.604
1/18/2015 0:40	17.772
1/18/2015 0:50	17.106
1/18/2015 1:00	16.606
1/18/2015 1:10	16.153
1/18/2015 1:20	15.724
1/18/2015 1:30	15.318
1/18/2015 1:40	14.96
1/18/2015 1:50	14.625
1/18/2015 2:00	14.457
1/18/2015 2:10	14.409
1/18/2015 2:20	14.266
1/18/2015 2:30	14.122
1/18/2015 2:40	13.882
1/18/2015 2:50	13.449
1/18/2015 3:00	13.522
1/18/2015 3:10	13.449
1/18/2015 3:20	13.353
1/18/2015 3:30	14.05
1/18/2015 3:40	14.266
1/18/2015 3:50	14.505
1/18/2015 4:00	14.697
1/18/2015 4:10	14.242
1/18/2015 4:20	14.433
1/18/2015 4:30	14.385
1/18/2015 4:40	14.505
1/18/2015 4:50	14.026
1/18/2015 5:00	14.098
1/18/2015 5:10	13.786
1/18/2015 5:20	13.666
1/18/2015 5:30	13.618
1/18/2015 5:40	13.161
1/18/2015 5:50	12.847
1/18/2015 6:00	12.727
1/18/2015 6:10	12.63
1/18/2015 6:20	12.775
1/18/2015 6:30	12.461
1/18/2015 6:40	12.413
1/18/2015 6:50	12.243
1/18/2015 7:00	12.05
1/18/2015 7:10	12.05
1/18/2015 7:20	11.904
1/18/2015 7:30	11.953
1/18/2015 7:40	11.977
1/18/2015 7:50	12.098
1/18/2015 8:00	11.686
1/18/2015 8:10	11.2
1/18/2015 8:20	10.932
1/18/2015 8:30	10.956
1/18/2015 8:40	11.005
1/18/2015 8:50	11.053
1/18/2015 9:00	11.127
1/18/2015 9:10	11.37
1/18/2015 9:20	11.443
1/18/2015 9:30	11.516
1/18/2015 9:40	11.492
1/18/2015 9:50	11.394
1/18/2015 10:00	11.492
1/18/2015 10:10	11.637
1/18/2015 10:20	11.394
1/18/2015 10:30	11.053
1/18/2015 10:40	11.005
1/18/2015 10:50	11.151
1/18/2015 11:00	11.102
1/18/2015 11:10	10.956
1/18/2015 11:20	11.029
1/18/2015 11:30	10.883
1/18/2015 11:40	10.492
1/18/2015 11:50	11.273
1/18/2015 12:00	11.759
1/18/2015 12:10	12.751
1/18/2015 12:20	13.377
1/18/2015 12:30	13.882
1/18/2015 12:40	14.314
1/18/2015 12:50	14.649
1/18/2015 13:00	14.697
1/18/2015 13:10	14.984
1/18/2015 13:20	15.175
1/18/2015 13:30	15.127
1/18/2015 13:40	15.175
1/18/2015 13:50	15.247
1/18/2015 14:00	15.247
1/18/2015 14:10	15.247
1/18/2015 14:20	15.318
1/18/2015 14:30	15.318
1/18/2015 14:40	15.342
1/18/2015 14:50	15.318
1/18/2015 15:00	15.27
1/18/2015 15:10	15.318
1/18/2015 15:20	15.342
1/18/2015 15:30	15.318
1/18/2015 15:40	15.342
1/18/2015 15:50	15.318
1/18/2015 16:00	15.366
1/18/2015 16:10	15.342
1/18/2015 16:20	15.366
1/18/2015 16:30	15.39
1/18/2015 16:40	15.294
1/18/2015 16:50	15.366
1/18/2015 17:00	15.414
1/18/2015 17:10	15.438
1/18/2015 17:20	15.485
1/18/2015 17:30	16.344
1/18/2015 17:40	16.32
1/18/2015 17:50	16.749
1/18/2015 18:00	16.701
1/18/2015 18:10	16.82
1/18/2015 18:20	17.296
1/18/2015 18:30	17.867
1/18/2015 18:40	17.605
1/18/2015 18:50	18.247
1/18/2015 19:00	18.747
1/18/2015 19:10	19.722
1/18/2015 19:20	20.222
1/18/2015 19:30	20.341
1/18/2015 19:40	20.865
1/18/2015 19:50	23.4
1/18/2015 20:00	25.016
1/18/2015 20:10	25.987
1/18/2015 20:20	27.382
1/18/2015 20:30	27.653
1/18/2015 20:40	26.842
1/18/2015 20:50	25.72
1/18/2015 21:00	24.919
1/18/2015 21:10	23.809
1/18/2015 21:20	23.713
1/18/2015 21:30	24.315
1/18/2015 21:40	24.412
1/18/2015 21:50	23.857
1/18/2015 22:00	22.753
1/18/2015 22:10	22.106
1/18/2015 22:20	22.058
1/18/2015 22:30	21.461
1/18/2015 22:40	21.342
1/18/2015 22:50	21.628
1/18/2015 23:00	21.7
1/18/2015 23:10	22.154
1/18/2015 23:20	22.202
1/18/2015 23:30	21.27
1/18/2015 23:40	20.65
1/18/2015 23:50	20.15
1/19/2015 0:00	20.126
1/19/2015 0:10	19.413
1/19/2015 0:20	18.533
1/19/2015 0:30	17.962
1/19/2015 0:40	17.391
1/19/2015 0:50	16.963
1/19/2015 1:00	16.296
1/19/2015 1:10	15.796
1/19/2015 1:20	15.557
1/19/2015 1:30	15.7
1/19/2015 1:40	15.772
1/19/2015 1:50	15.772
1/19/2015 2:00	15.748
1/19/2015 2:10	15.724
1/19/2015 2:20	15.605
1/19/2015 2:30	15.461
1/19/2015 2:40	15.27
1/19/2015 2:50	15.103
1/19/2015 3:00	15.151
1/19/2015 3:10	15.223
1/19/2015 3:20	15.008
1/19/2015 3:30	14.936
1/19/2015 3:40	15.008
1/19/2015 3:50	15.103
1/19/2015 4:00	15.079
1/19/2015 4:10	15.008
1/19/2015 4:20	15.175
1/19/2015 4:30	15.103
1/19/2015 4:40	15.079
1/19/2015 4:50	15.175
1/19/2015 5:00	15.151
1/19/2015 5:10	15.199
1/19/2015 5:20	15.151
1/19/2015 5:30	15.223
1/19/2015 5:40	15.199
1/19/2015 5:50	15.247
1/19/2015 6:00	15.223
1/19/2015 6:10	15.151
1/19/2015 6:20	15.008
1/19/2015 6:30	14.912
1/19/2015 6:40	14.84
1/19/2015 6:50	14.721
1/19/2015 7:00	14.649
1/19/2015 7:10	14.601
1/19/2015 7:20	14.553
1/19/2015 7:30	14.457
1/19/2015 7:40	14.433
1/19/2015 7:50	14.409
1/19/2015 8:00	14.337
1/19/2015 8:10	14.266
1/19/2015 8:20	14.17
1/19/2015 8:30	14.05
1/19/2015 8:40	13.834
1/19/2015 8:50	13.69
1/19/2015 9:00	13.329
1/19/2015 9:10	12.992
1/19/2015 9:20	12.582
1/19/2015 9:30	12.122
1/19/2015 9:40	11.977
1/19/2015 9:50	11.904
1/19/2015 10:00	11.686
1/19/2015 10:10	11.613
1/19/2015 10:20	11.443
1/19/2015 10:30	11.224
1/19/2015 10:40	11.127
1/19/2015 10:50	11.248
1/19/2015 11:00	11.102
1/19/2015 11:10	10.785
1/19/2015 11:20	10.907
1/19/2015 11:30	11.2
1/19/2015 11:40	10.956
1/19/2015 11:50	10.59
1/19/2015 12:00	10.492
1/19/2015 12:10	10.173
1/19/2015 12:20	10.443
1/19/2015 12:30	11.029
1/19/2015 12:40	11.71
1/19/2015 12:50	11.783
1/19/2015 13:00	12.727
1/19/2015 13:10	13.209
1/19/2015 13:20	13.786
1/19/2015 13:30	14.673
1/19/2015 13:40	14.936
1/19/2015 13:50	15.055
1/19/2015 14:00	15.151
1/19/2015 14:10	15.103
1/19/2015 14:20	15.27
1/19/2015 14:30	15.318
1/19/2015 14:40	15.342
1/19/2015 14:50	15.366
1/19/2015 15:00	15.366
1/19/2015 15:10	15.366
1/19/2015 15:20	15.366
1/19/2015 15:30	15.39
1/19/2015 15:40	15.39
1/19/2015 15:50	15.39
1/19/2015 16:00	15.39
1/19/2015 16:10	15.39
1/19/2015 16:20	15.414
1/19/2015 16:30	15.414
1/19/2015 16:40	15.438
1/19/2015 16:50	15.461
1/19/2015 17:00	15.461
1/19/2015 17:10	15.509
1/19/2015 17:20	15.485
1/19/2015 17:30	15.676
1/19/2015 17:40	15.772
1/19/2015 17:50	15.7
1/19/2015 18:00	16.153
1/19/2015 18:10	16.034
1/19/2015 18:20	16.153
1/19/2015 18:30	16.558
1/19/2015 18:40	16.868
1/19/2015 18:50	18.081
1/19/2015 19:00	18.557
1/19/2015 19:10	19.294
1/19/2015 19:20	20.674
1/19/2015 19:30	21.772
1/19/2015 19:40	22.154
1/19/2015 19:50	22.369
1/19/2015 20:00	22.561
1/19/2015 20:10	23.665
1/19/2015 20:20	24.243
1/19/2015 20:30	24.557
1/19/2015 20:40	24.871
1/19/2015 20:50	25.016
1/19/2015 21:00	25.065
1/19/2015 21:10	24.992
1/19/2015 21:20	24.557
1/19/2015 21:30	23.905
1/19/2015 21:40	23.328
1/19/2015 21:50	22.944
1/19/2015 22:00	22.705
1/19/2015 22:10	22.465
1/19/2015 22:20	22.274
1/19/2015 22:30	22.011
1/19/2015 22:40	21.724
1/19/2015 22:50	21.437
1/19/2015 23:00	21.27
1/19/2015 23:10	21.079
1/19/2015 23:20	20.889
1/19/2015 23:30	20.555
1/19/2015 23:40	20.055
1/19/2015 23:50	19.341
1/20/2015 0:00	18.652
1/20/2015 0:10	17.938
1/20/2015 0:20	17.344
1/20/2015 0:30	16.963
1/20/2015 0:40	16.63
1/20/2015 0:50	16.344
1/20/2015 1:00	16.058
1/20/2015 1:10	15.772
1/20/2015 1:20	15.533
1/20/2015 1:30	15.342
1/20/2015 1:40	15.127
1/20/2015 1:50	14.888
1/20/2015 2:00	14.768
1/20/2015 2:10	14.768
1/20/2015 2:20	14.745
1/20/2015 2:30	14.745
1/20/2015 2:40	14.697
1/20/2015 2:50	14.649
1/20/2015 3:00	14.601
1/20/2015 3:10	14.529
1/20/2015 3:20	14.457
1/20/2015 3:30	14.433
1/20/2015 3:40	14.553
1/20/2015 3:50	14.505
1/20/2015 4:00	14.553
1/20/2015 4:10	14.697
1/20/2015 4:20	14.84
1/20/2015 4:30	14.792
1/20/2015 4:40	15.079
1/20/2015 4:50	15.175
1/20/2015 5:00	15.342
1/20/2015 5:10	15.294
1/20/2015 5:20	15.366
1/20/2015 5:30	15.366
1/20/2015 5:40	15.485
1/20/2015 5:50	15.438
1/20/2015 6:00	15.366
1/20/2015 6:10	15.414
1/20/2015 6:20	15.414
1/20/2015 6:30	15.39
1/20/2015 6:40	15.342
1/20/2015 6:50	15.39
1/20/2015 7:00	15.175
1/20/2015 7:10	15.079
1/20/2015 7:20	15.175
1/20/2015 7:30	15.008
1/20/2015 7:40	14.745
1/20/2015 7:50	14.529
1/20/2015 8:00	14.361
1/20/2015 8:10	14.05
1/20/2015 8:20	13.858
1/20/2015 8:30	13.762
1/20/2015 8:40	13.666
1/20/2015 8:50	13.858
1/20/2015 9:00	14.05
1/20/2015 9:10	13.954
1/20/2015 9:20	13.882
1/20/2015 9:30	13.666
1/20/2015 9:40	13.425
