Time_GMT	Temp_C
2/12/2016 9:29	18.651
2/12/2016 9:59	20.153
2/12/2016 10:29	21.655
2/12/2016 10:59	22.155
2/12/2016 11:29	21.655
2/12/2016 11:59	22.155
2/12/2016 12:29	23.156
2/12/2016 12:59	23.156
2/12/2016 13:29	22.656
2/12/2016 13:59	24.156
2/12/2016 14:29	23.156
2/12/2016 14:59	21.655
2/12/2016 15:29	20.654
2/12/2016 15:59	19.151
2/12/2016 16:29	17.648
2/12/2016 16:59	17.648
2/12/2016 17:29	17.648
2/12/2016 17:59	17.147
2/12/2016 18:29	17.147
2/12/2016 18:59	17.147
2/12/2016 19:29	17.648
2/12/2016 19:59	17.648
2/12/2016 20:29	17.648
2/12/2016 20:59	17.648
2/12/2016 21:29	17.648
2/12/2016 21:59	17.648
2/12/2016 22:29	17.648
2/12/2016 22:59	17.648
2/12/2016 23:29	17.648
2/12/2016 23:59	17.648
2/13/2016 0:29	17.648
2/13/2016 0:59	17.648
2/13/2016 1:29	17.648
2/13/2016 1:59	17.648
2/13/2016 2:29	17.648
2/13/2016 2:59	17.648
2/13/2016 3:29	17.147
2/13/2016 3:59	16.646
2/13/2016 4:29	16.145
2/13/2016 4:59	16.145
2/13/2016 5:29	16.145
2/13/2016 5:59	16.145
2/13/2016 6:29	16.145
2/13/2016 6:59	16.145
2/13/2016 7:29	16.145
2/13/2016 7:59	16.145
2/13/2016 8:29	16.145
2/13/2016 8:59	16.646
2/13/2016 9:29	17.147
2/13/2016 9:59	18.651
2/13/2016 10:29	24.656
2/13/2016 10:59	30.652
2/13/2016 11:29	34.144
2/13/2016 11:59	26.156
2/13/2016 12:29	26.156
2/13/2016 12:59	26.656
2/13/2016 13:29	26.656
2/13/2016 13:59	26.156
2/13/2016 14:29	25.656
2/13/2016 14:59	24.656
2/13/2016 15:29	22.656
2/13/2016 15:59	21.655
2/13/2016 16:29	20.153
2/13/2016 16:59	19.151
2/13/2016 17:29	18.651
2/13/2016 17:59	18.651
2/13/2016 18:29	18.651
2/13/2016 18:59	18.651
2/13/2016 19:29	18.651
2/13/2016 19:59	18.651
2/13/2016 20:29	18.651
2/13/2016 20:59	18.651
2/13/2016 21:29	18.651
2/13/2016 21:59	19.151
2/13/2016 22:29	19.151
2/13/2016 22:59	18.651
2/13/2016 23:29	19.151
2/13/2016 23:59	19.151
2/14/2016 0:29	18.651
2/14/2016 0:59	18.651
2/14/2016 1:29	18.651
2/14/2016 1:59	18.651
2/14/2016 2:29	18.651
2/14/2016 2:59	18.651
2/14/2016 3:29	18.651
2/14/2016 3:59	19.151
2/14/2016 4:29	18.651
2/14/2016 4:59	18.651
2/14/2016 5:29	18.15
2/14/2016 5:59	18.15
2/14/2016 6:29	17.648
2/14/2016 6:59	18.15
2/14/2016 7:29	18.15
2/14/2016 7:59	18.15
2/14/2016 8:29	18.651
2/14/2016 8:59	18.651
2/14/2016 9:29	18.651
2/14/2016 9:59	19.652
2/14/2016 10:29	21.655
2/14/2016 10:59	25.156
2/14/2016 11:29	33.146
2/14/2016 11:59	22.155
2/14/2016 12:29	21.154
2/14/2016 12:59	20.654
2/14/2016 13:29	20.654
2/14/2016 13:59	20.654
2/14/2016 14:29	20.654
2/14/2016 14:59	20.654
2/14/2016 15:29	20.654
2/14/2016 15:59	20.153
2/14/2016 16:29	20.153
2/14/2016 16:59	20.654
2/14/2016 17:29	19.652
2/14/2016 17:59	19.652
2/14/2016 18:29	19.151
2/14/2016 18:59	19.151
2/14/2016 19:29	19.151
2/14/2016 19:59	19.151
2/14/2016 20:29	19.151
2/14/2016 20:59	19.151
2/14/2016 21:29	18.651
2/14/2016 21:59	18.651
2/14/2016 22:29	18.651
2/14/2016 22:59	18.15
2/14/2016 23:29	18.15
2/14/2016 23:59	18.15
2/15/2016 0:29	17.648
2/15/2016 0:59	17.147
2/15/2016 1:29	17.147
2/15/2016 1:59	17.147
2/15/2016 2:29	17.147
2/15/2016 2:59	17.648
2/15/2016 3:29	17.648
2/15/2016 3:59	17.648
2/15/2016 4:29	17.147
2/15/2016 4:59	17.147
2/15/2016 5:29	17.648
2/15/2016 5:59	17.648
2/15/2016 6:29	17.648
2/15/2016 6:59	18.15
2/15/2016 7:29	17.648
2/15/2016 7:59	18.15
2/15/2016 8:29	17.648
2/15/2016 8:59	17.648
2/15/2016 9:29	18.15
2/15/2016 9:59	18.15
2/15/2016 10:29	18.651
2/15/2016 10:59	19.652
2/15/2016 11:29	21.154
2/15/2016 11:59	18.651
2/15/2016 12:29	18.651
2/15/2016 12:59	18.651
2/15/2016 13:29	18.651
2/15/2016 13:59	18.651
2/15/2016 14:29	19.151
2/15/2016 14:59	19.151
2/15/2016 15:29	19.151
2/15/2016 15:59	19.151
2/15/2016 16:29	19.151
2/15/2016 16:59	19.151
2/15/2016 17:29	19.151
2/15/2016 17:59	18.651
2/15/2016 18:29	18.651
2/15/2016 18:59	18.651
2/15/2016 19:29	18.651
2/15/2016 19:59	18.651
2/15/2016 20:29	18.651
2/15/2016 20:59	18.651
2/15/2016 21:29	18.651
2/15/2016 21:59	18.651
2/15/2016 22:29	18.651
2/15/2016 22:59	18.651
2/15/2016 23:29	17.648
2/15/2016 23:59	17.648
2/16/2016 0:29	17.648
2/16/2016 0:59	17.147
2/16/2016 1:29	17.147
2/16/2016 1:59	17.147
2/16/2016 2:29	16.646
2/16/2016 2:59	16.646
2/16/2016 3:29	16.646
2/16/2016 3:59	16.646
2/16/2016 4:29	16.145
2/16/2016 4:59	16.145
2/16/2016 5:29	16.145
2/16/2016 5:59	16.145
2/16/2016 6:29	16.646
2/16/2016 6:59	17.648
2/16/2016 7:29	18.15
2/16/2016 7:59	19.151
2/16/2016 8:29	19.151
2/16/2016 8:59	20.153
2/16/2016 9:29	19.652
2/16/2016 9:59	20.153
2/16/2016 10:29	20.153
2/16/2016 10:59	21.655
2/16/2016 11:29	21.655
2/16/2016 11:59	20.153
2/16/2016 12:29	20.153
2/16/2016 12:59	20.654
2/16/2016 13:29	19.652
2/16/2016 13:59	20.153
2/16/2016 14:29	20.654
2/16/2016 14:59	19.652
2/16/2016 15:29	19.652
2/16/2016 15:59	19.652
2/16/2016 16:29	19.652
2/16/2016 16:59	19.652
2/16/2016 17:29	19.652
2/16/2016 17:59	19.652
2/16/2016 18:29	19.652
2/16/2016 18:59	19.652
2/16/2016 19:29	19.151
2/16/2016 19:59	19.151
2/16/2016 20:29	18.651
2/16/2016 20:59	19.151
2/16/2016 21:29	19.151
2/16/2016 21:59	19.151
2/16/2016 22:29	19.151
2/16/2016 22:59	19.151
2/16/2016 23:29	18.651
2/16/2016 23:59	18.651
2/17/2016 0:29	18.651
2/17/2016 0:59	18.15
2/17/2016 1:29	18.15
2/17/2016 1:59	18.651
2/17/2016 2:29	18.15
2/17/2016 2:59	18.15
2/17/2016 3:29	18.15
2/17/2016 3:59	18.15
2/17/2016 4:29	18.15
2/17/2016 4:59	18.15
2/17/2016 5:29	18.15
2/17/2016 5:59	18.15
2/17/2016 6:29	18.15
2/17/2016 6:59	20.153
2/17/2016 7:29	22.155
2/17/2016 7:59	23.156
2/17/2016 8:29	24.156
2/17/2016 8:59	25.656
2/17/2016 9:29	26.156
2/17/2016 9:59	27.156
2/17/2016 10:29	26.156
2/17/2016 10:59	22.656
2/17/2016 11:29	21.154
2/17/2016 11:59	17.648
2/17/2016 12:29	17.648
2/17/2016 12:59	18.15
2/17/2016 13:29	19.151
2/17/2016 13:59	19.151
2/17/2016 14:29	19.652
2/17/2016 14:59	20.153
2/17/2016 15:29	20.153
2/17/2016 15:59	20.153
2/17/2016 16:29	20.153
2/17/2016 16:59	20.153
2/17/2016 17:29	20.153
2/17/2016 17:59	19.652
2/17/2016 18:29	19.652
2/17/2016 18:59	19.652
2/17/2016 19:29	19.151
2/17/2016 19:59	18.651
2/17/2016 20:29	19.151
2/17/2016 20:59	18.651
2/17/2016 21:29	18.651
2/17/2016 21:59	18.651
2/17/2016 22:29	17.147
2/17/2016 22:59	16.646
2/17/2016 23:29	15.644
2/17/2016 23:59	14.641
2/18/2016 0:29	14.139
2/18/2016 0:59	13.136
2/18/2016 1:29	13.136
2/18/2016 1:59	13.136
2/18/2016 2:29	13.136
2/18/2016 2:59	13.637
2/18/2016 3:29	15.142
2/18/2016 3:59	16.145
2/18/2016 4:29	16.145
2/18/2016 4:59	15.644
2/18/2016 5:29	16.145
2/18/2016 5:59	16.145
2/18/2016 6:29	16.145
2/18/2016 6:59	16.145
2/18/2016 7:29	18.15
2/18/2016 7:59	22.656
2/18/2016 8:29	24.656
2/18/2016 8:59	27.655
2/18/2016 9:29	30.652
2/18/2016 9:59	28.155
2/18/2016 10:29	24.156
2/18/2016 10:59	18.15
2/18/2016 11:29	16.145
2/18/2016 11:59	13.637
2/18/2016 12:29	13.136
2/18/2016 12:59	13.136
2/18/2016 13:29	13.136
2/18/2016 13:59	13.136
2/18/2016 14:29	13.136
2/18/2016 14:59	13.637
2/18/2016 15:29	14.139
2/18/2016 15:59	15.644
2/18/2016 16:29	16.145
2/18/2016 16:59	16.145
2/18/2016 17:29	16.646
2/18/2016 17:59	17.147
2/18/2016 18:29	17.147
2/18/2016 18:59	16.145
2/18/2016 19:29	16.145
2/18/2016 19:59	15.644
2/18/2016 20:29	15.644
2/18/2016 20:59	15.142
2/18/2016 21:29	15.644
2/18/2016 21:59	16.646
2/18/2016 22:29	15.644
2/18/2016 22:59	15.644
2/18/2016 23:29	14.139
2/18/2016 23:59	13.637
2/19/2016 0:29	13.136
2/19/2016 0:59	13.136
2/19/2016 1:29	13.136
2/19/2016 1:59	13.136
2/19/2016 2:29	13.136
2/19/2016 2:59	13.136
2/19/2016 3:29	13.136
2/19/2016 3:59	13.136
2/19/2016 4:29	13.637
2/19/2016 4:59	14.139
2/19/2016 5:29	14.641
2/19/2016 5:59	14.641
2/19/2016 6:29	15.142
2/19/2016 6:59	15.644
2/19/2016 7:29	15.644
2/19/2016 7:59	16.646
2/19/2016 8:29	17.147
2/19/2016 8:59	18.15
2/19/2016 9:29	21.154
2/19/2016 9:59	29.154
2/19/2016 10:29	32.648
2/19/2016 10:59	33.146
2/19/2016 11:29	21.154
2/19/2016 11:59	16.145
2/19/2016 12:29	15.644
2/19/2016 12:59	16.145
2/19/2016 13:29	16.145
2/19/2016 13:59	16.145
2/19/2016 14:29	16.145
2/19/2016 14:59	16.646
2/19/2016 15:29	16.646
2/19/2016 15:59	16.646
2/19/2016 16:29	17.147
2/19/2016 16:59	17.648
2/19/2016 17:29	17.648
2/19/2016 17:59	18.15
2/19/2016 18:29	18.15
2/19/2016 18:59	18.15
2/19/2016 19:29	18.15
2/19/2016 19:59	18.15
2/19/2016 20:29	18.15
2/19/2016 20:59	18.15
2/19/2016 21:29	18.651
2/19/2016 21:59	18.651
2/19/2016 22:29	18.15
2/19/2016 22:59	18.15
2/19/2016 23:29	17.648
2/19/2016 23:59	17.147
2/20/2016 0:29	17.147
2/20/2016 0:59	17.147
2/20/2016 1:29	17.147
2/20/2016 1:59	17.147
2/20/2016 2:29	16.646
2/20/2016 2:59	16.646
2/20/2016 3:29	16.646
2/20/2016 3:59	16.646
2/20/2016 4:29	16.646
2/20/2016 4:59	16.145
2/20/2016 5:29	16.145
2/20/2016 5:59	15.142
2/20/2016 6:29	15.142
2/20/2016 6:59	16.646
2/20/2016 7:29	19.652
2/20/2016 7:59	22.155
2/20/2016 8:29	22.656
2/20/2016 8:59	21.154
2/20/2016 9:29	24.156
2/20/2016 9:59	21.655
2/20/2016 10:29	22.155
2/20/2016 10:59	21.655
2/20/2016 11:29	18.651
2/20/2016 11:59	17.648
2/20/2016 12:29	17.147
2/20/2016 12:59	17.147
2/20/2016 13:29	17.147
2/20/2016 13:59	17.147
2/20/2016 14:29	17.147
2/20/2016 14:59	17.147
2/20/2016 15:29	17.648
2/20/2016 15:59	17.648
2/20/2016 16:29	17.648
2/20/2016 16:59	17.648
2/20/2016 17:29	18.15
2/20/2016 17:59	19.151
2/20/2016 18:29	18.651
2/20/2016 18:59	18.651
2/20/2016 19:29	18.15
2/20/2016 19:59	18.15
2/20/2016 20:29	18.15
2/20/2016 20:59	18.15
2/20/2016 21:29	18.15
2/20/2016 21:59	18.15
2/20/2016 22:29	18.15
2/20/2016 22:59	18.15
2/20/2016 23:29	18.15
2/20/2016 23:59	18.15
2/21/2016 0:29	18.15
2/21/2016 0:59	18.15
2/21/2016 1:29	18.15
2/21/2016 1:59	18.15
2/21/2016 2:29	18.15
2/21/2016 2:59	18.15
2/21/2016 3:29	18.15
2/21/2016 3:59	18.15
2/21/2016 4:29	18.15
2/21/2016 4:59	18.15
2/21/2016 5:29	17.648
2/21/2016 5:59	17.648
2/21/2016 6:29	17.648
2/21/2016 6:59	18.651
2/21/2016 7:29	19.652
2/21/2016 7:59	19.652
2/21/2016 8:29	20.153
2/21/2016 8:59	22.155
2/21/2016 9:29	28.654
2/21/2016 9:59	30.652
2/21/2016 10:29	33.146
2/21/2016 10:59	34.642
2/21/2016 11:29	28.654
2/21/2016 11:59	21.154
2/21/2016 12:29	19.652
2/21/2016 12:59	19.151
2/21/2016 13:29	19.652
2/21/2016 13:59	19.652
2/21/2016 14:29	19.652
2/21/2016 14:59	19.652
2/21/2016 15:29	19.652
2/21/2016 15:59	19.652
2/21/2016 16:29	19.652
2/21/2016 16:59	19.652
2/21/2016 17:29	20.153
2/21/2016 17:59	19.652
2/21/2016 18:29	19.652
2/21/2016 18:59	19.151
2/21/2016 19:29	19.151
2/21/2016 19:59	19.151
2/21/2016 20:29	19.151
2/21/2016 20:59	18.651
2/21/2016 21:29	18.651
2/21/2016 21:59	18.651
2/21/2016 22:29	18.651
2/21/2016 22:59	18.651
2/21/2016 23:29	18.651
2/21/2016 23:59	18.15
2/22/2016 0:29	18.651
2/22/2016 0:59	19.151
2/22/2016 1:29	19.151
2/22/2016 1:59	19.652
2/22/2016 2:29	19.652
2/22/2016 2:59	19.652
2/22/2016 3:29	19.652
2/22/2016 3:59	19.652
2/22/2016 4:29	19.652
2/22/2016 4:59	19.652
2/22/2016 5:29	19.151
2/22/2016 5:59	19.151
2/22/2016 6:29	19.151
2/22/2016 6:59	19.151
2/22/2016 7:29	21.655
2/22/2016 7:59	24.656
2/22/2016 8:29	27.655
2/22/2016 8:59	30.652
2/22/2016 9:29	33.146
2/22/2016 9:59	30.652
2/22/2016 10:29	32.149
2/22/2016 10:59	36.636
2/22/2016 11:29	27.655
2/22/2016 11:59	23.656
2/22/2016 12:29	21.154
2/22/2016 12:59	20.654
2/22/2016 13:29	20.153
2/22/2016 13:59	20.153
2/22/2016 14:29	20.153
2/22/2016 14:59	20.153
2/22/2016 15:29	20.153
2/22/2016 15:59	20.153
2/22/2016 16:29	20.153
2/22/2016 16:59	20.153
2/22/2016 17:29	20.153
2/22/2016 17:59	20.153
2/22/2016 18:29	19.652
2/22/2016 18:59	19.151
2/22/2016 19:29	18.651
2/22/2016 19:59	18.15
2/22/2016 20:29	18.15
2/22/2016 20:59	17.648
2/22/2016 21:29	17.648
2/22/2016 21:59	17.648
2/22/2016 22:29	17.147
2/22/2016 22:59	17.147
2/22/2016 23:29	17.147
2/22/2016 23:59	17.147
2/23/2016 0:29	16.646
2/23/2016 0:59	17.648
2/23/2016 1:29	18.651
2/23/2016 1:59	19.151
2/23/2016 2:29	19.652
2/23/2016 2:59	19.652
2/23/2016 3:29	19.652
2/23/2016 3:59	19.652
2/23/2016 4:29	19.652
2/23/2016 4:59	19.652
2/23/2016 5:29	19.652
2/23/2016 5:59	19.652
2/23/2016 6:29	19.652
2/23/2016 6:59	19.652
2/23/2016 7:29	19.151
2/23/2016 7:59	19.151
2/23/2016 8:29	20.153
2/23/2016 8:59	21.655
2/23/2016 9:29	23.156
2/23/2016 9:59	27.655
2/23/2016 10:29	34.642
2/23/2016 10:59	36.138
2/23/2016 11:29	27.156
2/23/2016 11:59	24.656
2/23/2016 12:29	23.656
2/23/2016 12:59	22.656
2/23/2016 13:29	20.654
2/23/2016 13:59	20.153
2/23/2016 14:29	20.153
2/23/2016 14:59	20.153
2/23/2016 15:29	20.153
2/23/2016 15:59	20.153
2/23/2016 16:29	20.654
2/23/2016 16:59	20.153
2/23/2016 17:29	20.654
2/23/2016 17:59	20.654
2/23/2016 18:29	20.654
2/23/2016 18:59	20.654
2/23/2016 19:29	20.153
2/23/2016 19:59	19.652
2/23/2016 20:29	20.153
2/23/2016 20:59	20.153
2/23/2016 21:29	20.153
2/23/2016 21:59	20.153
2/23/2016 22:29	20.153
2/23/2016 22:59	20.153
2/23/2016 23:29	20.153
2/23/2016 23:59	20.153
2/24/2016 0:29	20.153
2/24/2016 0:59	20.153
2/24/2016 1:29	20.153
2/24/2016 1:59	20.153
2/24/2016 2:29	20.153
2/24/2016 2:59	20.153
2/24/2016 3:29	20.153
2/24/2016 3:59	20.153
2/24/2016 4:29	20.153
2/24/2016 4:59	20.153
2/24/2016 5:29	20.153
2/24/2016 5:59	20.153
2/24/2016 6:29	20.153
2/24/2016 6:59	20.153
2/24/2016 7:29	20.153
2/24/2016 7:59	20.153
2/24/2016 8:29	20.654
2/24/2016 8:59	21.154
2/24/2016 9:29	22.155
2/24/2016 9:59	23.156
2/24/2016 10:29	24.156
2/24/2016 10:59	25.156
2/24/2016 11:29	26.156
2/24/2016 11:59	27.156
2/24/2016 12:29	27.156
2/24/2016 12:59	27.655
2/24/2016 13:29	27.655
2/24/2016 13:59	22.656
2/24/2016 14:29	21.154
2/24/2016 14:59	20.654
2/24/2016 15:29	20.654
2/24/2016 15:59	20.654
2/24/2016 16:29	21.154
2/24/2016 16:59	21.154
2/24/2016 17:29	21.154
2/24/2016 17:59	21.154
2/24/2016 18:29	21.154
2/24/2016 18:59	21.154
2/24/2016 19:29	21.154
2/24/2016 19:59	21.154
2/24/2016 20:29	20.654
2/24/2016 20:59	20.654
2/24/2016 21:29	20.654
2/24/2016 21:59	20.654
2/24/2016 22:29	20.654
2/24/2016 22:59	20.654
2/24/2016 23:29	20.654
2/24/2016 23:59	20.654
2/25/2016 0:29	20.654
2/25/2016 0:59	20.654
2/25/2016 1:29	20.654
2/25/2016 1:59	20.654
2/25/2016 2:29	20.654
2/25/2016 2:59	20.654
2/25/2016 3:29	20.654
2/25/2016 3:59	20.654
2/25/2016 4:29	20.654
2/25/2016 4:59	20.654
2/25/2016 5:29	20.654
2/25/2016 5:59	20.654
2/25/2016 6:29	20.654
2/25/2016 6:59	20.654
2/25/2016 7:29	20.654
2/25/2016 7:59	20.654
2/25/2016 8:29	20.654
2/25/2016 8:59	20.654
2/25/2016 9:29	21.154
2/25/2016 9:59	21.154
2/25/2016 10:29	21.655
2/25/2016 10:59	21.154
2/25/2016 11:29	22.155
2/25/2016 11:59	23.156
2/25/2016 12:29	24.156
2/25/2016 12:59	25.156
2/25/2016 13:29	25.656
2/25/2016 13:59	24.156
2/25/2016 14:29	22.155
2/25/2016 14:59	21.154
2/25/2016 15:29	21.154
2/25/2016 15:59	21.154
2/25/2016 16:29	21.154
2/25/2016 16:59	21.154
2/25/2016 17:29	21.154
2/25/2016 17:59	21.154
2/25/2016 18:29	21.154
2/25/2016 18:59	21.154
2/25/2016 19:29	21.154
2/25/2016 19:59	20.654
2/25/2016 20:29	20.153
2/25/2016 20:59	19.652
2/25/2016 21:29	19.652
2/25/2016 21:59	19.151
2/25/2016 22:29	19.151
2/25/2016 22:59	18.651
2/25/2016 23:29	18.651
2/25/2016 23:59	18.15
2/26/2016 0:29	18.15
2/26/2016 0:59	18.15
2/26/2016 1:29	17.648
2/26/2016 1:59	17.648
2/26/2016 2:29	18.651
2/26/2016 2:59	20.153
2/26/2016 3:29	20.654
2/26/2016 3:59	20.654
2/26/2016 4:29	20.654
2/26/2016 4:59	20.654
2/26/2016 5:29	20.654
2/26/2016 5:59	20.654
2/26/2016 6:29	20.654
2/26/2016 6:59	20.654
2/26/2016 7:29	20.654
2/26/2016 7:59	21.154
2/26/2016 8:29	20.654
2/26/2016 8:59	25.656
2/26/2016 9:29	22.656
2/26/2016 9:59	26.656
2/26/2016 10:29	31.151
2/26/2016 10:59	32.648
2/26/2016 11:29	26.156
2/26/2016 11:59	24.156
2/26/2016 12:29	23.156
2/26/2016 12:59	22.656
2/26/2016 13:29	24.156
2/26/2016 13:59	24.656
2/26/2016 14:29	22.155
2/26/2016 14:59	21.154
2/26/2016 15:29	21.154
2/26/2016 15:59	21.154
2/26/2016 16:29	20.654
2/26/2016 16:59	21.154
2/26/2016 17:29	20.654
2/26/2016 17:59	20.654
2/26/2016 18:29	20.654
2/26/2016 18:59	20.654
2/26/2016 19:29	20.654
2/26/2016 19:59	20.654
2/26/2016 20:29	20.153
2/26/2016 20:59	18.651
2/26/2016 21:29	18.15
2/26/2016 21:59	18.15
2/26/2016 22:29	17.648
2/26/2016 22:59	17.648
2/26/2016 23:29	17.147
2/26/2016 23:59	17.147
2/27/2016 0:29	17.147
2/27/2016 0:59	16.646
2/27/2016 1:29	16.145
2/27/2016 1:59	16.145
2/27/2016 2:29	17.147
2/27/2016 2:59	18.651
2/27/2016 3:29	19.652
2/27/2016 3:59	20.153
2/27/2016 4:29	20.153
2/27/2016 4:59	20.153
2/27/2016 5:29	20.153
2/27/2016 5:59	20.153
2/27/2016 6:29	20.153
2/27/2016 6:59	20.153
2/27/2016 7:29	20.153
2/27/2016 7:59	20.153
2/27/2016 8:29	20.654
2/27/2016 8:59	22.155
2/27/2016 9:29	23.156
2/27/2016 9:59	28.654
2/27/2016 10:29	27.655
2/27/2016 10:59	33.146
2/27/2016 11:29	23.156
2/27/2016 11:59	21.655
2/27/2016 12:29	20.654
2/27/2016 12:59	20.654
2/27/2016 13:29	20.153
2/27/2016 13:59	19.652
2/27/2016 14:29	19.652
2/27/2016 14:59	18.651
2/27/2016 15:29	20.153
2/27/2016 15:59	20.654
2/27/2016 16:29	20.654
2/27/2016 16:59	20.654
2/27/2016 17:29	21.154
2/27/2016 17:59	20.654
2/27/2016 18:29	20.654
2/27/2016 18:59	20.654
2/27/2016 19:29	20.654
2/27/2016 19:59	20.654
2/27/2016 20:29	20.654
2/27/2016 20:59	20.153
2/27/2016 21:29	19.652
2/27/2016 21:59	18.651
2/27/2016 22:29	17.648
2/27/2016 22:59	17.147
2/27/2016 23:29	16.646
2/27/2016 23:59	16.145
2/28/2016 0:29	16.145
2/28/2016 0:59	15.644
2/28/2016 1:29	15.644
2/28/2016 1:59	15.644
2/28/2016 2:29	15.142
2/28/2016 2:59	16.646
2/28/2016 3:29	18.651
2/28/2016 3:59	19.652
2/28/2016 4:29	20.153
2/28/2016 4:59	20.153
2/28/2016 5:29	20.153
2/28/2016 5:59	20.153
2/28/2016 6:29	20.153
2/28/2016 6:59	20.153
2/28/2016 7:29	20.654
2/28/2016 7:59	20.654
2/28/2016 8:29	20.654
2/28/2016 8:59	21.154
2/28/2016 9:29	22.155
2/28/2016 9:59	24.656
2/28/2016 10:29	28.654
2/28/2016 10:59	31.151
2/28/2016 11:29	20.654
2/28/2016 11:59	20.153
2/28/2016 12:29	20.153
2/28/2016 12:59	20.153
2/28/2016 13:29	20.153
2/28/2016 13:59	20.153
2/28/2016 14:29	20.153
2/28/2016 14:59	19.652
2/28/2016 15:29	19.652
2/28/2016 15:59	20.654
2/28/2016 16:29	21.154
2/28/2016 16:59	21.154
2/28/2016 17:29	21.154
2/28/2016 17:59	21.154
2/28/2016 18:29	21.154
2/28/2016 18:59	21.154
2/28/2016 19:29	20.654
2/28/2016 19:59	20.654
2/28/2016 20:29	20.654
2/28/2016 20:59	20.654
2/28/2016 21:29	20.153
2/28/2016 21:59	20.153
2/28/2016 22:29	19.652
2/28/2016 22:59	19.151
2/28/2016 23:29	18.651
2/28/2016 23:59	18.651
2/29/2016 0:29	18.15
2/29/2016 0:59	17.648
2/29/2016 1:29	17.648
2/29/2016 1:59	17.648
2/29/2016 2:29	17.648
2/29/2016 2:59	17.648
2/29/2016 3:29	18.15
2/29/2016 3:59	19.652
2/29/2016 4:29	20.153
2/29/2016 4:59	20.153
2/29/2016 5:29	20.654
2/29/2016 5:59	20.654
2/29/2016 6:29	20.654
2/29/2016 6:59	20.654
2/29/2016 7:29	20.654
2/29/2016 7:59	21.154
2/29/2016 8:29	21.154
2/29/2016 8:59	21.154
2/29/2016 9:29	21.655
2/29/2016 9:59	22.155
2/29/2016 10:29	22.656
2/29/2016 10:59	24.656
2/29/2016 11:29	21.154
2/29/2016 11:59	21.154
2/29/2016 12:29	21.154
2/29/2016 12:59	21.154
2/29/2016 13:29	21.154
2/29/2016 13:59	21.154
2/29/2016 14:29	21.154
2/29/2016 14:59	21.154
2/29/2016 15:29	21.655
2/29/2016 15:59	21.154
2/29/2016 16:29	21.154
2/29/2016 16:59	21.655
2/29/2016 17:29	21.655
2/29/2016 17:59	21.154
2/29/2016 18:29	21.154
2/29/2016 18:59	21.154
2/29/2016 19:29	21.154
2/29/2016 19:59	21.154
2/29/2016 20:29	21.154
2/29/2016 20:59	21.154
2/29/2016 21:29	21.154
2/29/2016 21:59	21.154
2/29/2016 22:29	21.154
2/29/2016 22:59	21.154
2/29/2016 23:29	21.154
2/29/2016 23:59	20.153
3/1/2016 0:29	20.654
3/1/2016 0:59	20.654
3/1/2016 1:29	20.153
3/1/2016 1:59	20.654
3/1/2016 2:29	20.654
3/1/2016 2:59	20.654
3/1/2016 3:29	20.654
3/1/2016 3:59	20.654
3/1/2016 4:29	20.654
3/1/2016 4:59	20.654
3/1/2016 5:29	20.654
3/1/2016 5:59	20.654
3/1/2016 6:29	20.654
3/1/2016 6:59	20.654
3/1/2016 7:29	20.654
3/1/2016 7:59	20.654
3/1/2016 8:29	20.654
3/1/2016 8:59	20.654
3/1/2016 9:29	20.654
3/1/2016 9:59	20.654
3/1/2016 10:29	21.154
3/1/2016 10:59	21.154
3/1/2016 11:29	21.655
3/1/2016 11:59	22.656
3/1/2016 12:29	23.656
3/1/2016 12:59	24.656
3/1/2016 13:29	23.656
3/1/2016 13:59	23.156
3/1/2016 14:29	22.155
3/1/2016 14:59	22.155
3/1/2016 15:29	22.656
3/1/2016 15:59	23.156
3/1/2016 16:29	22.155
3/1/2016 16:59	21.655
3/1/2016 17:29	21.154
3/1/2016 17:59	21.154
3/1/2016 18:29	21.154
3/1/2016 18:59	21.154
3/1/2016 19:29	21.154
3/1/2016 19:59	21.154
3/1/2016 20:29	21.154
3/1/2016 20:59	21.154
3/1/2016 21:29	21.154
3/1/2016 21:59	21.154
3/1/2016 22:29	20.654
3/1/2016 22:59	20.654
3/1/2016 23:29	20.654
3/1/2016 23:59	20.654
3/2/2016 0:29	20.153
3/2/2016 0:59	20.153
3/2/2016 1:29	19.652
3/2/2016 1:59	19.652
3/2/2016 2:29	19.652
3/2/2016 2:59	19.151
3/2/2016 3:29	19.151
3/2/2016 3:59	19.151
3/2/2016 4:29	19.652
3/2/2016 4:59	19.652
3/2/2016 5:29	19.652
3/2/2016 5:59	20.153
3/2/2016 6:29	20.153
3/2/2016 6:59	20.654
3/2/2016 7:29	20.654
3/2/2016 7:59	20.654
3/2/2016 8:29	20.654
3/2/2016 8:59	21.154
3/2/2016 9:29	21.154
3/2/2016 9:59	21.154
3/2/2016 10:29	21.655
3/2/2016 10:59	22.155
3/2/2016 11:29	21.154
3/2/2016 11:59	21.154
3/2/2016 12:29	21.154
3/2/2016 12:59	21.154
3/2/2016 13:29	21.154
3/2/2016 13:59	20.654
3/2/2016 14:29	20.654
3/2/2016 14:59	21.154
3/2/2016 15:29	20.654
3/2/2016 15:59	20.654
3/2/2016 16:29	20.654
3/2/2016 16:59	20.654
3/2/2016 17:29	20.654
3/2/2016 17:59	20.654
3/2/2016 18:29	21.154
3/2/2016 18:59	21.154
