Time_GMT	Temp_C
5/28/2008 14:30	17.249
5/28/2008 14:40	17.249
5/28/2008 14:50	17.249
5/28/2008 15:00	17.249
5/28/2008 15:10	17.296
5/28/2008 15:20	17.344
5/28/2008 15:30	17.463
5/28/2008 15:40	17.677
5/28/2008 15:50	17.915
5/28/2008 16:00	18.247
5/28/2008 16:10	18.652
5/28/2008 16:20	19.103
5/28/2008 16:30	19.436
5/28/2008 16:40	20.031
5/28/2008 16:50	20.484
5/28/2008 17:00	20.436
5/28/2008 17:10	21.103
5/28/2008 17:20	21.987
5/28/2008 17:30	22.92
5/28/2008 17:40	23.833
5/28/2008 17:50	24.388
5/28/2008 18:00	24.871
5/28/2008 18:10	25.89
5/28/2008 18:20	26.646
5/28/2008 18:30	28.394
5/28/2008 18:40	29.79
5/28/2008 18:50	30.748
5/28/2008 19:00	31.331
5/28/2008 19:10	32.227
5/28/2008 19:20	33.183
5/28/2008 19:30	33.992
5/28/2008 19:40	31.74
5/28/2008 19:50	30.268
5/28/2008 20:00	23.689
5/28/2008 20:10	20.817
5/28/2008 20:20	19.484
5/28/2008 20:30	18.889
5/28/2008 20:40	18.295
5/28/2008 20:50	18.343
5/28/2008 21:00	18.39
5/28/2008 21:10	18.366
5/28/2008 21:20	18.319
5/28/2008 21:30	18.485
5/28/2008 21:40	18.58
5/28/2008 21:50	18.533
5/28/2008 22:00	18.485
5/28/2008 22:10	18.509
5/28/2008 22:20	18.461
5/28/2008 22:30	18.461
5/28/2008 22:40	18.438
5/28/2008 22:50	18.39
5/28/2008 23:00	18.295
5/28/2008 23:10	18.2
5/28/2008 23:20	18.2
5/28/2008 23:30	18.247
5/28/2008 23:40	18.461
5/28/2008 23:50	18.271
5/29/2008 0:00	18.2
5/29/2008 0:10	18.176
5/29/2008 0:20	18.2
5/29/2008 0:30	18.224
5/29/2008 0:40	18.152
5/29/2008 0:50	18.105
5/29/2008 1:00	18.081
5/29/2008 1:10	18.081
5/29/2008 1:20	17.986
5/29/2008 1:30	17.962
5/29/2008 1:40	18.01
5/29/2008 1:50	18.01
5/29/2008 2:00	17.962
5/29/2008 2:10	17.962
5/29/2008 2:20	17.938
5/29/2008 2:30	17.938
5/29/2008 2:40	17.938
5/29/2008 2:50	17.986
5/29/2008 3:00	17.986
5/29/2008 3:10	17.986
5/29/2008 3:20	17.986
5/29/2008 3:30	17.986
5/29/2008 3:40	17.986
5/29/2008 3:50	17.986
5/29/2008 4:00	17.986
5/29/2008 4:10	17.962
5/29/2008 4:20	17.962
5/29/2008 4:30	17.962
5/29/2008 4:40	17.938
5/29/2008 4:50	17.915
5/29/2008 5:00	17.843
5/29/2008 5:10	17.677
5/29/2008 5:20	17.605
5/29/2008 5:30	17.51
5/29/2008 5:40	17.486
5/29/2008 5:50	17.486
5/29/2008 6:00	17.51
5/29/2008 6:10	17.51
5/29/2008 6:20	17.582
5/29/2008 6:30	17.605
5/29/2008 6:40	17.629
5/29/2008 6:50	17.653
5/29/2008 7:00	17.629
5/29/2008 7:10	17.558
5/29/2008 7:20	17.486
5/29/2008 7:30	17.439
5/29/2008 7:40	17.415
5/29/2008 7:50	17.368
5/29/2008 8:00	17.368
5/29/2008 8:10	17.368
5/29/2008 8:20	17.391
5/29/2008 8:30	17.415
5/29/2008 8:40	17.415
5/29/2008 8:50	17.391
5/29/2008 9:00	17.415
5/29/2008 9:10	17.415
5/29/2008 9:20	17.415
5/29/2008 9:30	17.415
5/29/2008 9:40	17.415
5/29/2008 9:50	17.415
5/29/2008 10:00	17.415
5/29/2008 10:10	17.415
5/29/2008 10:20	17.415
5/29/2008 10:30	17.439
5/29/2008 10:40	17.486
5/29/2008 10:50	17.51
5/29/2008 11:00	17.51
5/29/2008 11:10	17.486
5/29/2008 11:20	17.486
5/29/2008 11:30	17.486
5/29/2008 11:40	17.486
5/29/2008 11:50	17.463
5/29/2008 12:00	17.439
5/29/2008 12:10	17.439
5/29/2008 12:20	17.463
5/29/2008 12:30	17.463
5/29/2008 12:40	17.486
5/29/2008 12:50	17.463
5/29/2008 13:00	17.486
5/29/2008 13:10	17.486
5/29/2008 13:20	17.51
5/29/2008 13:30	17.463
5/29/2008 13:40	17.439
5/29/2008 13:50	17.391
5/29/2008 14:00	17.368
5/29/2008 14:10	17.391
5/29/2008 14:20	17.368
5/29/2008 14:30	17.368
5/29/2008 14:40	17.391
5/29/2008 14:50	17.391
5/29/2008 15:00	17.391
5/29/2008 15:10	17.415
5/29/2008 15:20	17.415
5/29/2008 15:30	17.368
5/29/2008 15:40	17.344
5/29/2008 15:50	17.368
5/29/2008 16:00	17.439
5/29/2008 16:10	17.51
5/29/2008 16:20	18.2
5/29/2008 16:30	18.485
5/29/2008 16:40	19.318
5/29/2008 16:50	20.246
5/29/2008 17:00	20.889
5/29/2008 17:10	21.748
5/29/2008 17:20	22.8
5/29/2008 17:30	23.809
5/29/2008 17:40	24.944
5/29/2008 17:50	24.871
5/29/2008 18:00	25.647
5/29/2008 18:10	26.867
5/29/2008 18:20	28.295
5/29/2008 18:30	29.115
5/29/2008 18:40	29.389
5/29/2008 18:50	30.369
5/29/2008 19:00	31.765
5/29/2008 19:10	32.33
5/29/2008 19:20	32.665
5/29/2008 19:30	32.407
5/29/2008 19:40	32.124
5/29/2008 19:50	31.944
5/29/2008 20:00	29.565
5/29/2008 20:10	26.916
5/29/2008 20:20	20.936
5/29/2008 20:30	18.723
5/29/2008 20:40	17.962
5/29/2008 20:50	17.867
5/29/2008 21:00	17.796
5/29/2008 21:10	17.772
5/29/2008 21:20	17.724
5/29/2008 21:30	17.748
5/29/2008 21:40	17.867
5/29/2008 21:50	17.915
5/29/2008 22:00	18.271
5/29/2008 22:10	18.961
5/29/2008 22:20	19.27
5/29/2008 22:30	19.294
5/29/2008 22:40	19.341
5/29/2008 22:50	18.866
5/29/2008 23:00	18.604
5/29/2008 23:10	18.723
5/29/2008 23:20	18.652
5/29/2008 23:30	18.771
5/29/2008 23:40	18.604
5/29/2008 23:50	18.58
5/30/2008 0:00	18.247
5/30/2008 0:10	18.438
5/30/2008 0:20	18.414
5/30/2008 0:30	18.271
5/30/2008 0:40	18.081
5/30/2008 0:50	17.938
5/30/2008 1:00	17.915
5/30/2008 1:10	17.582
5/30/2008 1:20	17.938
5/30/2008 1:30	17.891
5/30/2008 1:40	17.819
5/30/2008 1:50	17.891
5/30/2008 2:00	17.938
5/30/2008 2:10	17.653
5/30/2008 2:20	17.51
5/30/2008 2:30	17.558
5/30/2008 2:40	17.51
5/30/2008 2:50	17.486
5/30/2008 3:00	17.368
5/30/2008 3:10	17.463
5/30/2008 3:20	17.225
5/30/2008 3:30	17.153
5/30/2008 3:40	17.034
5/30/2008 3:50	16.939
5/30/2008 4:00	16.915
5/30/2008 4:10	16.939
5/30/2008 4:20	16.939
5/30/2008 4:30	16.987
5/30/2008 4:40	16.987
5/30/2008 4:50	16.987
5/30/2008 5:00	17.13
5/30/2008 5:10	17.486
5/30/2008 5:20	17.534
5/30/2008 5:30	17.534
5/30/2008 5:40	17.51
5/30/2008 5:50	17.463
5/30/2008 6:00	17.486
5/30/2008 6:10	17.439
5/30/2008 6:20	17.32
5/30/2008 6:30	17.225
5/30/2008 6:40	16.963
5/30/2008 6:50	16.654
5/30/2008 7:00	16.487
5/30/2008 7:10	16.511
5/30/2008 7:20	16.32
5/30/2008 7:30	16.177
5/30/2008 7:40	16.034
5/30/2008 7:50	16.392
5/30/2008 8:00	16.368
5/30/2008 8:10	16.368
5/30/2008 8:20	16.272
5/30/2008 8:30	16.463
5/30/2008 8:40	16.63
5/30/2008 8:50	16.82
5/30/2008 9:00	16.82
5/30/2008 9:10	17.034
5/30/2008 9:20	17.106
5/30/2008 9:30	17.153
5/30/2008 9:40	17.177
5/30/2008 9:50	17.177
5/30/2008 10:00	17.225
5/30/2008 10:10	17.225
5/30/2008 10:20	17.249
5/30/2008 10:30	17.249
5/30/2008 10:40	17.272
5/30/2008 10:50	17.272
5/30/2008 11:00	17.272
5/30/2008 11:10	17.296
5/30/2008 11:20	17.296
5/30/2008 11:30	17.296
5/30/2008 11:40	17.272
5/30/2008 11:50	17.272
5/30/2008 12:00	17.296
5/30/2008 12:10	17.296
5/30/2008 12:20	17.296
5/30/2008 12:30	17.272
5/30/2008 12:40	17.272
5/30/2008 12:50	17.296
5/30/2008 13:00	17.32
5/30/2008 13:10	17.32
5/30/2008 13:20	17.32
5/30/2008 13:30	17.296
5/30/2008 13:40	17.296
5/30/2008 13:50	17.272
5/30/2008 14:00	17.32
5/30/2008 14:10	17.296
5/30/2008 14:20	17.296
5/30/2008 14:30	17.296
5/30/2008 14:40	17.32
5/30/2008 14:50	17.32
5/30/2008 15:00	17.368
5/30/2008 15:10	17.368
5/30/2008 15:20	17.368
5/30/2008 15:30	17.391
5/30/2008 15:40	17.391
5/30/2008 15:50	17.391
5/30/2008 16:00	17.225
5/30/2008 16:10	17.368
5/30/2008 16:20	17.51
5/30/2008 16:30	17.344
5/30/2008 16:40	17.153
5/30/2008 16:50	17.225
5/30/2008 17:00	17.534
5/30/2008 17:10	17.582
5/30/2008 17:20	17.915
5/30/2008 17:30	18.271
5/30/2008 17:40	18.985
5/30/2008 17:50	21.008
5/30/2008 18:00	22.106
5/30/2008 18:10	21.485
5/30/2008 18:20	23.424
5/30/2008 18:30	24.195
5/30/2008 18:40	25.695
5/30/2008 18:50	27.333
5/30/2008 19:00	25.331
5/30/2008 19:10	26.867
5/30/2008 19:20	28.891
5/30/2008 19:30	30.394
5/30/2008 19:40	31.765
5/30/2008 19:50	32.33
5/30/2008 20:00	29.165
5/30/2008 20:10	26.671
5/30/2008 20:20	23.328
5/30/2008 20:30	20.365
5/30/2008 20:40	18.485
5/30/2008 20:50	17.938
5/30/2008 21:00	17.867
5/30/2008 21:10	17.796
5/30/2008 21:20	17.748
5/30/2008 21:30	17.772
5/30/2008 21:40	17.724
5/30/2008 21:50	17.629
5/30/2008 22:00	17.486
5/30/2008 22:10	17.391
5/30/2008 22:20	17.32
5/30/2008 22:30	17.32
5/30/2008 22:40	17.177
5/30/2008 22:50	17.225
5/30/2008 23:00	17.486
5/30/2008 23:10	17.51
5/30/2008 23:20	17.225
5/30/2008 23:30	17.415
5/30/2008 23:40	17.486
5/30/2008 23:50	17.415
5/31/2008 0:00	17.415
5/31/2008 0:10	17.415
5/31/2008 0:20	17.463
5/31/2008 0:30	17.486
5/31/2008 0:40	17.582
5/31/2008 0:50	17.486
5/31/2008 1:00	17.486
5/31/2008 1:10	17.534
5/31/2008 1:20	17.582
5/31/2008 1:30	17.51
5/31/2008 1:40	17.51
5/31/2008 1:50	17.51
5/31/2008 2:00	17.534
5/31/2008 2:10	17.629
5/31/2008 2:20	17.605
5/31/2008 2:30	17.653
5/31/2008 2:40	17.605
5/31/2008 2:50	17.605
5/31/2008 3:00	17.582
5/31/2008 3:10	17.558
5/31/2008 3:20	17.582
5/31/2008 3:30	17.605
5/31/2008 3:40	17.582
5/31/2008 3:50	17.605
5/31/2008 4:00	17.605
5/31/2008 4:10	17.582
5/31/2008 4:20	17.582
5/31/2008 4:30	17.582
5/31/2008 4:40	17.582
5/31/2008 4:50	17.558
5/31/2008 5:00	17.558
5/31/2008 5:10	17.534
5/31/2008 5:20	17.486
5/31/2008 5:30	17.415
5/31/2008 5:40	17.391
5/31/2008 5:50	17.368
5/31/2008 6:00	17.32
5/31/2008 6:10	17.249
5/31/2008 6:20	17.082
5/31/2008 6:30	16.844
5/31/2008 6:40	16.534
5/31/2008 6:50	16.225
5/31/2008 7:00	15.867
5/31/2008 7:10	15.605
5/31/2008 7:20	15.414
5/31/2008 7:30	15.199
5/31/2008 7:40	15.055
5/31/2008 7:50	14.96
5/31/2008 8:00	14.84
5/31/2008 8:10	14.721
5/31/2008 8:20	14.673
5/31/2008 8:30	14.625
5/31/2008 8:40	14.601
5/31/2008 8:50	14.529
5/31/2008 9:00	14.505
5/31/2008 9:10	14.433
5/31/2008 9:20	14.409
5/31/2008 9:30	14.361
5/31/2008 9:40	14.314
5/31/2008 9:50	14.337
5/31/2008 10:00	14.29
5/31/2008 10:10	14.314
5/31/2008 10:20	14.649
5/31/2008 10:30	15.103
5/31/2008 10:40	16.058
5/31/2008 10:50	16.677
5/31/2008 11:00	16.939
5/31/2008 11:10	17.011
5/31/2008 11:20	17.058
5/31/2008 11:30	17.082
5/31/2008 11:40	17.082
5/31/2008 11:50	17.082
5/31/2008 12:00	17.082
5/31/2008 12:10	17.082
5/31/2008 12:20	17.153
5/31/2008 12:30	17.177
5/31/2008 12:40	17.177
5/31/2008 12:50	17.177
5/31/2008 13:00	17.153
5/31/2008 13:10	17.13
5/31/2008 13:20	17.153
5/31/2008 13:30	17.177
5/31/2008 13:40	17.177
5/31/2008 13:50	17.201
5/31/2008 14:00	17.225
5/31/2008 14:10	17.225
5/31/2008 14:20	17.225
5/31/2008 14:30	17.225
5/31/2008 14:40	17.249
5/31/2008 14:50	17.249
5/31/2008 15:00	17.249
5/31/2008 15:10	17.225
5/31/2008 15:20	17.272
5/31/2008 15:30	17.249
5/31/2008 15:40	17.296
5/31/2008 15:50	17.296
5/31/2008 16:00	17.225
5/31/2008 16:10	17.106
5/31/2008 16:20	17.082
5/31/2008 16:30	17.13
5/31/2008 16:40	17.082
5/31/2008 16:50	17.082
5/31/2008 17:00	17.058
5/31/2008 17:10	17.082
5/31/2008 17:20	17.082
5/31/2008 17:30	17.034
5/31/2008 17:40	17.058
5/31/2008 17:50	17.082
5/31/2008 18:00	17.153
5/31/2008 18:10	17.201
5/31/2008 18:20	17.391
5/31/2008 18:30	17.463
5/31/2008 18:40	17.772
5/31/2008 18:50	17.701
5/31/2008 19:00	18.461
5/31/2008 19:10	19.127
5/31/2008 19:20	19.175
5/31/2008 19:30	20.555
5/31/2008 19:40	20.555
5/31/2008 19:50	21.056
5/31/2008 20:00	19.651
5/31/2008 20:10	21.103
5/31/2008 20:20	19.841
5/31/2008 20:30	19.579
5/31/2008 20:40	18.438
5/31/2008 20:50	17.986
5/31/2008 21:00	17.582
5/31/2008 21:10	17.51
5/31/2008 21:20	17.391
5/31/2008 21:30	17.368
5/31/2008 21:40	17.344
5/31/2008 21:50	17.272
5/31/2008 22:00	17.32
5/31/2008 22:10	17.344
5/31/2008 22:20	17.344
5/31/2008 22:30	17.344
5/31/2008 22:40	17.368
5/31/2008 22:50	17.368
5/31/2008 23:00	17.415
5/31/2008 23:10	17.415
5/31/2008 23:20	17.415
5/31/2008 23:30	17.415
5/31/2008 23:40	17.439
5/31/2008 23:50	17.463
6/1/2008 0:00	17.463
6/1/2008 0:10	17.486
6/1/2008 0:20	17.463
6/1/2008 0:30	17.463
6/1/2008 0:40	17.463
6/1/2008 0:50	17.463
6/1/2008 1:00	17.486
6/1/2008 1:10	17.51
6/1/2008 1:20	17.534
6/1/2008 1:30	17.558
6/1/2008 1:40	17.582
6/1/2008 1:50	17.582
6/1/2008 2:00	17.605
6/1/2008 2:10	17.605
6/1/2008 2:20	17.605
6/1/2008 2:30	17.558
6/1/2008 2:40	17.558
6/1/2008 2:50	17.558
6/1/2008 3:00	17.534
6/1/2008 3:10	17.558
6/1/2008 3:20	17.558
6/1/2008 3:30	17.558
6/1/2008 3:40	17.534
6/1/2008 3:50	17.534
6/1/2008 4:00	17.534
6/1/2008 4:10	17.534
6/1/2008 4:20	17.51
6/1/2008 4:30	17.51
6/1/2008 4:40	17.51
6/1/2008 4:50	17.51
6/1/2008 5:00	17.51
6/1/2008 5:10	17.51
6/1/2008 5:20	17.486
6/1/2008 5:30	17.486
6/1/2008 5:40	17.486
6/1/2008 5:50	17.463
6/1/2008 6:00	17.463
6/1/2008 6:10	17.486
6/1/2008 6:20	17.486
6/1/2008 6:30	17.463
6/1/2008 6:40	17.272
6/1/2008 6:50	16.892
6/1/2008 7:00	16.558
6/1/2008 7:10	16.249
6/1/2008 7:20	15.963
6/1/2008 7:30	15.676
6/1/2008 7:40	15.509
6/1/2008 7:50	15.318
6/1/2008 8:00	15.175
6/1/2008 8:10	15.055
6/1/2008 8:20	14.96
6/1/2008 8:30	14.84
6/1/2008 8:40	14.721
6/1/2008 8:50	14.673
6/1/2008 9:00	14.601
6/1/2008 9:10	14.481
6/1/2008 9:20	14.409
6/1/2008 9:30	14.361
6/1/2008 9:40	14.29
6/1/2008 9:50	14.242
6/1/2008 10:00	14.194
6/1/2008 10:10	14.122
6/1/2008 10:20	14.098
6/1/2008 10:30	14.05
6/1/2008 10:40	14.026
6/1/2008 10:50	13.954
6/1/2008 11:00	13.93
6/1/2008 11:10	13.858
6/1/2008 11:20	13.834
6/1/2008 11:30	13.786
6/1/2008 11:40	13.762
6/1/2008 11:50	13.738
6/1/2008 12:00	13.786
6/1/2008 12:10	14.002
6/1/2008 12:20	14.864
6/1/2008 12:30	16.415
6/1/2008 12:40	16.844
6/1/2008 12:50	17.011
6/1/2008 13:00	17.058
6/1/2008 13:10	17.082
6/1/2008 13:20	17.106
6/1/2008 13:30	17.13
6/1/2008 13:40	17.13
6/1/2008 13:50	17.13
6/1/2008 14:00	17.13
6/1/2008 14:10	17.13
6/1/2008 14:20	17.153
6/1/2008 14:30	17.153
6/1/2008 14:40	17.153
6/1/2008 14:50	17.177
6/1/2008 15:00	17.177
6/1/2008 15:10	17.201
6/1/2008 15:20	17.201
6/1/2008 15:30	17.225
6/1/2008 15:40	17.225
6/1/2008 15:50	17.249
6/1/2008 16:00	17.201
6/1/2008 16:10	17.201
6/1/2008 16:20	17.201
6/1/2008 16:30	17.201
6/1/2008 16:40	17.225
6/1/2008 16:50	17.225
6/1/2008 17:00	17.177
6/1/2008 17:10	17.177
6/1/2008 17:20	17.201
6/1/2008 17:30	17.225
6/1/2008 17:40	17.249
6/1/2008 17:50	17.296
6/1/2008 18:00	17.296
6/1/2008 18:10	17.32
6/1/2008 18:20	17.391
6/1/2008 18:30	17.439
6/1/2008 18:40	17.415
6/1/2008 18:50	17.391
6/1/2008 19:00	17.463
6/1/2008 19:10	17.51
6/1/2008 19:20	17.582
6/1/2008 19:30	17.677
6/1/2008 19:40	17.605
6/1/2008 19:50	17.772
6/1/2008 20:00	17.867
6/1/2008 20:10	18.057
6/1/2008 20:20	18.2
6/1/2008 20:30	18.176
6/1/2008 20:40	17.938
6/1/2008 20:50	17.891
6/1/2008 21:00	17.819
6/1/2008 21:10	17.677
6/1/2008 21:20	17.558
6/1/2008 21:30	17.463
6/1/2008 21:40	17.439
6/1/2008 21:50	17.415
6/1/2008 22:00	17.368
6/1/2008 22:10	17.344
6/1/2008 22:20	17.32
6/1/2008 22:30	17.32
6/1/2008 22:40	17.296
6/1/2008 22:50	17.32
6/1/2008 23:00	17.32
6/1/2008 23:10	17.344
6/1/2008 23:20	17.51
6/1/2008 23:30	17.748
6/1/2008 23:40	17.915
6/1/2008 23:50	17.558
6/2/2008 0:00	17.249
6/2/2008 0:10	17.13
6/2/2008 0:20	17.106
6/2/2008 0:30	17.201
6/2/2008 0:40	16.915
6/2/2008 0:50	16.82
6/2/2008 1:00	16.82
6/2/2008 1:10	16.796
6/2/2008 1:20	16.82
6/2/2008 1:30	16.844
6/2/2008 1:40	16.915
6/2/2008 1:50	16.892
6/2/2008 2:00	16.892
6/2/2008 2:10	16.915
6/2/2008 2:20	16.915
6/2/2008 2:30	17.201
6/2/2008 2:40	17.272
6/2/2008 2:50	17.201
6/2/2008 3:00	17.177
6/2/2008 3:10	17.391
6/2/2008 3:20	17.439
6/2/2008 3:30	17.51
6/2/2008 3:40	17.582
6/2/2008 3:50	17.605
6/2/2008 4:00	17.51
6/2/2008 4:10	17.344
6/2/2008 4:20	17.32
6/2/2008 4:30	17.32
6/2/2008 4:40	17.32
6/2/2008 4:50	17.344
6/2/2008 5:00	17.296
6/2/2008 5:10	17.272
6/2/2008 5:20	17.272
6/2/2008 5:30	17.225
6/2/2008 5:40	17.249
6/2/2008 5:50	17.249
6/2/2008 6:00	17.249
6/2/2008 6:10	17.249
6/2/2008 6:20	17.249
6/2/2008 6:30	17.225
6/2/2008 6:40	17.249
6/2/2008 6:50	17.225
6/2/2008 7:00	17.201
6/2/2008 7:10	17.058
6/2/2008 7:20	16.582
6/2/2008 7:30	16.272
6/2/2008 7:40	16.129
6/2/2008 7:50	15.963
6/2/2008 8:00	15.843
6/2/2008 8:10	15.7
6/2/2008 8:20	15.652
6/2/2008 8:30	15.557
6/2/2008 8:40	15.461
6/2/2008 8:50	15.342
6/2/2008 9:00	15.294
6/2/2008 9:10	15.223
6/2/2008 9:20	15.151
6/2/2008 9:30	15.055
6/2/2008 9:40	14.96
6/2/2008 9:50	14.84
6/2/2008 10:00	14.792
6/2/2008 10:10	14.768
6/2/2008 10:20	14.697
6/2/2008 10:30	14.625
6/2/2008 10:40	14.577
6/2/2008 10:50	14.505
6/2/2008 11:00	14.457
6/2/2008 11:10	14.385
6/2/2008 11:20	14.337
6/2/2008 11:30	14.266
6/2/2008 11:40	14.218
6/2/2008 11:50	14.194
6/2/2008 12:00	14.17
6/2/2008 12:10	14.146
6/2/2008 12:20	14.098
6/2/2008 12:30	14.05
6/2/2008 12:40	14.026
6/2/2008 12:50	14.05
6/2/2008 13:00	14.433
6/2/2008 13:10	15.581
6/2/2008 13:20	16.32
6/2/2008 13:30	16.963
6/2/2008 13:40	17.201
6/2/2008 13:50	17.249
6/2/2008 14:00	17.272
6/2/2008 14:10	17.272
6/2/2008 14:20	17.272
6/2/2008 14:30	17.296
6/2/2008 14:40	17.296
6/2/2008 14:50	17.296
6/2/2008 15:00	17.296
6/2/2008 15:10	17.32
6/2/2008 15:20	17.32
6/2/2008 15:30	17.344
6/2/2008 15:40	17.368
6/2/2008 15:50	17.368
6/2/2008 16:00	17.344
6/2/2008 16:10	17.368
6/2/2008 16:20	17.391
6/2/2008 16:30	17.368
6/2/2008 16:40	17.296
6/2/2008 16:50	17.296
6/2/2008 17:00	17.486
6/2/2008 17:10	17.558
6/2/2008 17:20	17.605
6/2/2008 17:30	17.677
6/2/2008 17:40	17.653
6/2/2008 17:50	17.677
6/2/2008 18:00	17.867
6/2/2008 18:10	17.748
6/2/2008 18:20	17.724
6/2/2008 18:30	17.748
6/2/2008 18:40	18.295
6/2/2008 18:50	18.224
6/2/2008 19:00	18.176
6/2/2008 19:10	18.081
6/2/2008 19:20	17.986
6/2/2008 19:30	18.414
6/2/2008 19:40	18.39
6/2/2008 19:50	18.533
6/2/2008 20:00	18.628
6/2/2008 20:10	18.414
6/2/2008 20:20	18.343
6/2/2008 20:30	18.224
6/2/2008 20:40	18.105
6/2/2008 20:50	18.129
6/2/2008 21:00	18.176
6/2/2008 21:10	18.2
6/2/2008 21:20	18.081
6/2/2008 21:30	18.129
6/2/2008 21:40	18.105
6/2/2008 21:50	17.938
6/2/2008 22:00	17.843
6/2/2008 22:10	17.677
6/2/2008 22:20	17.534
6/2/2008 22:30	17.463
6/2/2008 22:40	17.439
6/2/2008 22:50	17.463
6/2/2008 23:00	17.51
6/2/2008 23:10	17.534
6/2/2008 23:20	17.677
6/2/2008 23:30	17.677
6/2/2008 23:40	17.629
6/2/2008 23:50	17.558
6/3/2008 0:00	17.391
6/3/2008 0:10	17.272
6/3/2008 0:20	17.201
6/3/2008 0:30	17.201
6/3/2008 0:40	17.13
6/3/2008 0:50	17.177
6/3/2008 1:00	17.201
6/3/2008 1:10	17.439
6/3/2008 1:20	17.534
6/3/2008 1:30	17.51
6/3/2008 1:40	17.51
6/3/2008 1:50	17.534
6/3/2008 2:00	17.605
6/3/2008 2:10	17.629
6/3/2008 2:20	17.605
6/3/2008 2:30	17.582
6/3/2008 2:40	17.51
6/3/2008 2:50	17.463
6/3/2008 3:00	17.486
6/3/2008 3:10	17.677
6/3/2008 3:20	17.724
6/3/2008 3:30	17.772
6/3/2008 3:40	17.796
6/3/2008 3:50	17.748
6/3/2008 4:00	17.677
6/3/2008 4:10	17.701
6/3/2008 4:20	17.558
6/3/2008 4:30	17.582
6/3/2008 4:40	17.558
6/3/2008 4:50	17.439
6/3/2008 5:00	17.463
6/3/2008 5:10	17.368
6/3/2008 5:20	17.32
6/3/2008 5:30	17.391
6/3/2008 5:40	17.32
6/3/2008 5:50	17.32
6/3/2008 6:00	17.296
6/3/2008 6:10	17.32
6/3/2008 6:20	17.439
6/3/2008 6:30	17.463
6/3/2008 6:40	17.463
6/3/2008 6:50	17.415
6/3/2008 7:00	17.368
6/3/2008 7:10	17.32
6/3/2008 7:20	17.296
6/3/2008 7:30	17.249
6/3/2008 7:40	17.225
6/3/2008 7:50	17.106
6/3/2008 8:00	16.677
6/3/2008 8:10	16.177
6/3/2008 8:20	15.796
6/3/2008 8:30	15.533
6/3/2008 8:40	15.414
6/3/2008 8:50	15.414
6/3/2008 9:00	15.438
6/3/2008 9:10	15.533
6/3/2008 9:20	15.485
6/3/2008 9:30	15.509
6/3/2008 9:40	15.485
6/3/2008 9:50	15.485
6/3/2008 10:00	15.461
6/3/2008 10:10	15.461
6/3/2008 10:20	15.438
6/3/2008 10:30	15.461
6/3/2008 10:40	15.414
6/3/2008 10:50	15.438
6/3/2008 11:00	15.461
6/3/2008 11:10	15.461
6/3/2008 11:20	15.485
6/3/2008 11:30	15.509
6/3/2008 11:40	15.509
6/3/2008 11:50	15.533
6/3/2008 12:00	15.557
6/3/2008 12:10	15.557
6/3/2008 12:20	15.557
6/3/2008 12:30	15.557
6/3/2008 12:40	15.557
6/3/2008 12:50	15.557
6/3/2008 13:00	15.533
6/3/2008 13:10	15.509
6/3/2008 13:20	15.557
6/3/2008 13:30	15.605
6/3/2008 13:40	15.7
6/3/2008 13:50	15.796
6/3/2008 14:00	15.939
6/3/2008 14:10	16.058
6/3/2008 14:20	16.415
6/3/2008 14:30	17.058
6/3/2008 14:40	17.201
6/3/2008 14:50	17.249
6/3/2008 15:00	17.272
6/3/2008 15:10	17.296
6/3/2008 15:20	17.32
6/3/2008 15:30	17.32
6/3/2008 15:40	17.32
6/3/2008 15:50	17.344
6/3/2008 16:00	17.344
6/3/2008 16:10	17.391
6/3/2008 16:20	17.368
6/3/2008 16:30	17.344
6/3/2008 16:40	17.225
6/3/2008 16:50	17.201
6/3/2008 17:00	17.106
6/3/2008 17:10	17.13
6/3/2008 17:20	17.177
6/3/2008 17:30	17.201
6/3/2008 17:40	17.225
6/3/2008 17:50	17.296
6/3/2008 18:00	17.225
6/3/2008 18:10	17.249
6/3/2008 18:20	17.272
6/3/2008 18:30	17.32
6/3/2008 18:40	17.296
6/3/2008 18:50	17.32
6/3/2008 19:00	17.32
6/3/2008 19:10	17.32
6/3/2008 19:20	17.272
6/3/2008 19:30	17.605
6/3/2008 19:40	17.772
6/3/2008 19:50	17.629
6/3/2008 20:00	17.605
6/3/2008 20:10	17.582
6/3/2008 20:20	17.463
6/3/2008 20:30	17.391
6/3/2008 20:40	17.32
6/3/2008 20:50	17.296
6/3/2008 21:00	17.463
6/3/2008 21:10	17.653
6/3/2008 21:20	17.653
6/3/2008 21:30	17.653
6/3/2008 21:40	17.677
6/3/2008 21:50	17.701
6/3/2008 22:00	17.724
6/3/2008 22:10	17.701
6/3/2008 22:20	17.653
6/3/2008 22:30	17.724
6/3/2008 22:40	17.701
6/3/2008 22:50	17.605
6/3/2008 23:00	17.582
6/3/2008 23:10	17.582
6/3/2008 23:20	17.582
6/3/2008 23:30	17.558
6/3/2008 23:40	17.534
6/3/2008 23:50	17.51
6/4/2008 0:00	17.415
6/4/2008 0:10	17.391
6/4/2008 0:20	17.391
6/4/2008 0:30	17.368
6/4/2008 0:40	17.368
6/4/2008 0:50	17.368
6/4/2008 1:00	17.201
6/4/2008 1:10	17.32
6/4/2008 1:20	17.629
6/4/2008 1:30	17.51
6/4/2008 1:40	17.486
