Time_GMT	Temp_C
5/18/2008 18:10	19.85
5/18/2008 18:20	19.85
5/18/2008 18:30	20.16
5/18/2008 18:40	19.85
5/18/2008 18:50	19.85
5/18/2008 19:00	20.16
5/18/2008 19:10	20.16
5/18/2008 19:20	20.16
5/18/2008 19:30	20.16
5/18/2008 19:40	20.16
5/18/2008 19:50	20.16
5/18/2008 20:00	20.46
5/18/2008 20:10	20.16
5/18/2008 20:20	19.55
5/18/2008 20:30	19.25
5/18/2008 20:40	19.25
5/18/2008 20:50	19.85
5/18/2008 21:00	19.55
5/18/2008 21:10	19.55
5/18/2008 21:20	19.25
5/18/2008 21:30	19.85
5/18/2008 21:40	20.46
5/18/2008 21:50	20.77
5/18/2008 22:00	19.85
5/18/2008 22:10	19.55
5/18/2008 22:20	19.55
5/18/2008 22:30	19.55
5/18/2008 22:40	19.25
5/18/2008 22:50	19.55
5/18/2008 23:00	19.55
5/18/2008 23:10	19.55
5/18/2008 23:20	19.25
5/18/2008 23:30	19.25
5/18/2008 23:40	19.25
5/18/2008 23:50	19.25
5/19/2008 0:00	19.25
5/19/2008 0:10	19.25
5/19/2008 0:20	19.25
5/19/2008 0:30	19.55
5/19/2008 0:40	19.55
5/19/2008 0:50	19.55
5/19/2008 1:00	19.55
5/19/2008 1:10	19.55
5/19/2008 1:20	19.85
5/19/2008 1:30	19.85
5/19/2008 1:40	19.85
5/19/2008 1:50	19.85
5/19/2008 2:00	19.85
5/19/2008 2:10	19.85
5/19/2008 2:20	19.85
5/19/2008 2:30	19.85
5/19/2008 2:40	19.85
5/19/2008 2:50	19.85
5/19/2008 3:00	19.85
5/19/2008 3:10	19.85
5/19/2008 3:20	19.85
5/19/2008 3:30	19.85
5/19/2008 3:40	19.85
5/19/2008 3:50	19.85
5/19/2008 4:00	19.85
5/19/2008 4:10	19.85
5/19/2008 4:20	20.16
5/19/2008 4:30	20.16
5/19/2008 4:40	20.16
5/19/2008 4:50	19.85
5/19/2008 5:00	19.85
5/19/2008 5:10	19.85
5/19/2008 5:20	19.85
5/19/2008 5:30	19.85
5/19/2008 5:40	19.85
5/19/2008 5:50	19.85
5/19/2008 6:00	19.85
5/19/2008 6:10	19.85
5/19/2008 6:20	19.85
5/19/2008 6:30	19.85
5/19/2008 6:40	19.85
5/19/2008 6:50	19.85
5/19/2008 7:00	19.55
5/19/2008 7:10	19.55
5/19/2008 7:20	19.55
5/19/2008 7:30	19.55
5/19/2008 7:40	19.55
5/19/2008 7:50	19.55
5/19/2008 8:00	19.55
5/19/2008 8:10	19.55
5/19/2008 8:20	19.55
5/19/2008 8:30	19.55
5/19/2008 8:40	19.85
5/19/2008 8:50	19.55
5/19/2008 9:00	19.55
5/19/2008 9:10	19.25
5/19/2008 9:20	19.25
5/19/2008 9:30	18.95
5/19/2008 9:40	18.95
5/19/2008 9:50	18.65
5/19/2008 10:00	18.35
5/19/2008 10:10	18.06
5/19/2008 10:20	18.06
5/19/2008 10:30	17.76
5/19/2008 10:40	17.76
5/19/2008 10:50	17.46
5/19/2008 11:00	17.46
5/19/2008 11:10	17.46
5/19/2008 11:20	17.16
5/19/2008 11:30	17.16
5/19/2008 11:40	17.16
5/19/2008 11:50	17.16
5/19/2008 12:00	16.87
5/19/2008 12:10	16.87
5/19/2008 12:20	16.87
5/19/2008 12:30	16.87
5/19/2008 12:40	16.87
5/19/2008 12:50	16.87
5/19/2008 13:00	17.16
5/19/2008 13:10	17.46
5/19/2008 13:20	17.76
5/19/2008 13:30	18.35
5/19/2008 13:40	18.95
5/19/2008 13:50	19.25
5/19/2008 14:00	19.25
5/19/2008 14:10	19.55
5/19/2008 14:20	19.25
5/19/2008 14:30	19.25
5/19/2008 14:40	19.55
5/19/2008 14:50	19.55
5/19/2008 15:00	19.55
5/19/2008 15:10	19.55
5/19/2008 15:20	19.55
5/19/2008 15:30	19.55
5/19/2008 15:40	19.55
5/19/2008 15:50	19.55
5/19/2008 16:00	19.25
5/19/2008 16:10	19.55
5/19/2008 16:20	19.85
5/19/2008 16:30	19.85
5/19/2008 16:40	19.85
5/19/2008 16:50	19.85
5/19/2008 17:00	19.85
5/19/2008 17:10	19.85
5/19/2008 17:20	19.85
5/19/2008 17:30	19.85
5/19/2008 17:40	19.85
5/19/2008 17:50	19.85
5/19/2008 18:00	19.85
5/19/2008 18:10	19.85
5/19/2008 18:20	19.85
5/19/2008 18:30	19.85
5/19/2008 18:40	19.85
5/19/2008 18:50	19.85
5/19/2008 19:00	19.55
5/19/2008 19:10	19.85
5/19/2008 19:20	19.85
5/19/2008 19:30	19.85
5/19/2008 19:40	19.85
5/19/2008 19:50	19.85
5/19/2008 20:00	20.16
5/19/2008 20:10	20.16
5/19/2008 20:20	20.16
5/19/2008 20:30	20.16
5/19/2008 20:40	20.16
5/19/2008 20:50	20.16
5/19/2008 21:00	20.16
5/19/2008 21:10	20.16
5/19/2008 21:20	20.16
5/19/2008 21:30	20.16
5/19/2008 21:40	20.16
5/19/2008 21:50	20.16
5/19/2008 22:00	20.16
5/19/2008 22:10	20.16
5/19/2008 22:20	20.16
5/19/2008 22:30	20.16
5/19/2008 22:40	20.16
5/19/2008 22:50	20.16
5/19/2008 23:00	20.16
5/19/2008 23:10	19.85
5/19/2008 23:20	19.85
5/19/2008 23:30	19.85
5/19/2008 23:40	19.85
5/19/2008 23:50	19.85
5/20/2008 0:00	19.85
5/20/2008 0:10	19.85
5/20/2008 0:20	19.55
5/20/2008 0:30	19.55
5/20/2008 0:40	19.55
5/20/2008 0:50	19.55
5/20/2008 1:00	19.55
5/20/2008 1:10	19.55
5/20/2008 1:20	19.55
5/20/2008 1:30	19.55
5/20/2008 1:40	19.55
5/20/2008 1:50	19.85
5/20/2008 2:00	19.85
5/20/2008 2:10	19.85
5/20/2008 2:20	19.85
5/20/2008 2:30	19.85
5/20/2008 2:40	19.85
5/20/2008 2:50	19.85
5/20/2008 3:00	19.85
5/20/2008 3:10	19.85
5/20/2008 3:20	19.85
5/20/2008 3:30	19.85
5/20/2008 3:40	19.85
5/20/2008 3:50	19.55
5/20/2008 4:00	19.55
5/20/2008 4:10	19.55
5/20/2008 4:20	19.55
5/20/2008 4:30	19.55
5/20/2008 4:40	19.55
5/20/2008 4:50	19.55
5/20/2008 5:00	19.55
5/20/2008 5:10	19.85
5/20/2008 5:20	19.85
5/20/2008 5:30	19.85
5/20/2008 5:40	19.85
5/20/2008 5:50	19.85
5/20/2008 6:00	19.85
5/20/2008 6:10	19.85
5/20/2008 6:20	19.85
5/20/2008 6:30	19.85
5/20/2008 6:40	19.85
5/20/2008 6:50	19.85
5/20/2008 7:00	19.55
5/20/2008 7:10	19.55
5/20/2008 7:20	19.55
5/20/2008 7:30	19.55
5/20/2008 7:40	19.55
5/20/2008 7:50	19.55
5/20/2008 8:00	19.55
5/20/2008 8:10	19.55
5/20/2008 8:20	19.55
5/20/2008 8:30	19.55
5/20/2008 8:40	19.55
5/20/2008 8:50	19.25
5/20/2008 9:00	19.55
5/20/2008 9:10	19.55
5/20/2008 9:20	19.25
5/20/2008 9:30	19.25
5/20/2008 9:40	18.65
5/20/2008 9:50	18.35
5/20/2008 10:00	17.76
5/20/2008 10:10	17.46
5/20/2008 10:20	17.46
5/20/2008 10:30	17.16
5/20/2008 10:40	17.16
5/20/2008 10:50	16.87
5/20/2008 11:00	16.87
5/20/2008 11:10	16.87
5/20/2008 11:20	16.57
5/20/2008 11:30	16.57
5/20/2008 11:40	16.57
5/20/2008 11:50	16.57
5/20/2008 12:00	16.57
5/20/2008 12:10	16.28
5/20/2008 12:20	16.28
5/20/2008 12:30	16.28
5/20/2008 12:40	16.28
5/20/2008 12:50	16.28
5/20/2008 13:00	16.28
5/20/2008 13:10	16.28
5/20/2008 13:20	15.98
5/20/2008 13:30	15.98
5/20/2008 13:40	16.28
5/20/2008 13:50	16.28
5/20/2008 14:00	16.28
5/20/2008 14:10	16.28
5/20/2008 14:20	16.57
5/20/2008 14:30	17.46
5/20/2008 14:40	18.35
5/20/2008 14:50	18.95
5/20/2008 15:00	18.95
5/20/2008 15:10	18.95
5/20/2008 15:20	18.95
5/20/2008 15:30	18.95
5/20/2008 15:40	18.95
5/20/2008 15:50	18.95
5/20/2008 16:00	18.95
5/20/2008 16:10	18.95
5/20/2008 16:20	18.95
5/20/2008 16:30	18.95
5/20/2008 16:40	18.95
5/20/2008 16:50	18.95
5/20/2008 17:00	18.95
5/20/2008 17:10	18.95
5/20/2008 17:20	18.95
5/20/2008 17:30	18.95
5/20/2008 17:40	18.95
5/20/2008 17:50	18.95
5/20/2008 18:00	18.95
5/20/2008 18:10	18.95
5/20/2008 18:20	18.95
5/20/2008 18:30	18.65
5/20/2008 18:40	18.65
5/20/2008 18:50	18.95
5/20/2008 19:00	18.95
5/20/2008 19:10	18.95
5/20/2008 19:20	18.65
5/20/2008 19:30	18.65
5/20/2008 19:40	18.65
5/20/2008 19:50	18.95
5/20/2008 20:00	18.95
5/20/2008 20:10	19.25
5/20/2008 20:20	18.95
5/20/2008 20:30	18.95
5/20/2008 20:40	18.95
5/20/2008 20:50	18.95
5/20/2008 21:00	18.95
5/20/2008 21:10	18.95
5/20/2008 21:20	18.95
5/20/2008 21:30	18.95
5/20/2008 21:40	18.95
5/20/2008 21:50	18.95
5/20/2008 22:00	18.65
5/20/2008 22:10	18.65
5/20/2008 22:20	18.65
5/20/2008 22:30	18.65
5/20/2008 22:40	18.65
5/20/2008 22:50	18.65
5/20/2008 23:00	18.65
5/20/2008 23:10	18.95
5/20/2008 23:20	18.95
5/20/2008 23:30	18.95
5/20/2008 23:40	18.95
5/20/2008 23:50	18.95
5/21/2008 0:00	18.95
5/21/2008 0:10	18.95
5/21/2008 0:20	18.95
5/21/2008 0:30	18.95
5/21/2008 0:40	18.95
5/21/2008 0:50	18.95
5/21/2008 1:00	18.95
5/21/2008 1:10	18.95
5/21/2008 1:20	18.95
5/21/2008 1:30	18.95
5/21/2008 1:40	18.95
5/21/2008 1:50	18.95
5/21/2008 2:00	18.95
5/21/2008 2:10	18.95
5/21/2008 2:20	18.95
5/21/2008 2:30	18.95
5/21/2008 2:40	18.95
5/21/2008 2:50	18.95
5/21/2008 3:00	18.95
5/21/2008 3:10	18.95
5/21/2008 3:20	18.95
5/21/2008 3:30	18.95
5/21/2008 3:40	18.95
5/21/2008 3:50	18.95
5/21/2008 4:00	18.95
5/21/2008 4:10	18.95
5/21/2008 4:20	18.95
5/21/2008 4:30	18.95
5/21/2008 4:40	18.95
5/21/2008 4:50	18.95
5/21/2008 5:00	18.95
5/21/2008 5:10	18.95
5/21/2008 5:20	18.95
5/21/2008 5:30	18.95
5/21/2008 5:40	18.95
5/21/2008 5:50	18.95
5/21/2008 6:00	18.95
5/21/2008 6:10	18.95
5/21/2008 6:20	18.95
5/21/2008 6:30	18.95
5/21/2008 6:40	18.95
5/21/2008 6:50	18.95
5/21/2008 7:00	18.95
5/21/2008 7:10	18.95
5/21/2008 7:20	18.95
5/21/2008 7:30	18.95
5/21/2008 7:40	18.95
5/21/2008 7:50	18.35
5/21/2008 8:00	18.35
5/21/2008 8:10	18.65
5/21/2008 8:20	18.95
5/21/2008 8:30	18.95
5/21/2008 8:40	18.95
5/21/2008 8:50	18.95
5/21/2008 9:00	18.95
5/21/2008 9:10	18.65
5/21/2008 9:20	18.65
5/21/2008 9:30	18.65
5/21/2008 9:40	18.65
5/21/2008 9:50	18.35
5/21/2008 10:00	18.06
5/21/2008 10:10	18.06
5/21/2008 10:20	17.76
5/21/2008 10:30	17.46
5/21/2008 10:40	17.16
5/21/2008 10:50	16.87
5/21/2008 11:00	16.87
5/21/2008 11:10	16.57
5/21/2008 11:20	16.57
5/21/2008 11:30	16.57
5/21/2008 11:40	16.28
5/21/2008 11:50	16.28
5/21/2008 12:00	16.28
5/21/2008 12:10	15.98
5/21/2008 12:20	15.98
5/21/2008 12:30	15.69
5/21/2008 12:40	15.69
5/21/2008 12:50	15.4
5/21/2008 13:00	15.4
5/21/2008 13:10	15.11
5/21/2008 13:20	15.11
5/21/2008 13:30	15.11
5/21/2008 13:40	15.11
5/21/2008 13:50	15.11
5/21/2008 14:00	15.4
5/21/2008 14:10	15.69
5/21/2008 14:20	15.69
5/21/2008 14:30	15.98
5/21/2008 14:40	15.98
5/21/2008 14:50	15.98
5/21/2008 15:00	17.16
5/21/2008 15:10	18.06
5/21/2008 15:20	18.35
5/21/2008 15:30	18.35
5/21/2008 15:40	18.35
5/21/2008 15:50	18.35
5/21/2008 16:00	18.65
5/21/2008 16:10	18.65
5/21/2008 16:20	18.35
5/21/2008 16:30	18.35
5/21/2008 16:40	18.35
5/21/2008 16:50	18.35
5/21/2008 17:00	18.35
5/21/2008 17:10	18.35
5/21/2008 17:20	18.35
5/21/2008 17:30	18.35
5/21/2008 17:40	18.35
5/21/2008 17:50	18.06
5/21/2008 18:00	18.06
5/21/2008 18:10	18.06
5/21/2008 18:20	18.06
5/21/2008 18:30	18.06
5/21/2008 18:40	18.35
5/21/2008 18:50	18.35
5/21/2008 19:00	18.35
5/21/2008 19:10	18.35
5/21/2008 19:20	18.35
5/21/2008 19:30	18.35
5/21/2008 19:40	18.06
5/21/2008 19:50	18.06
5/21/2008 20:00	18.06
5/21/2008 20:10	18.35
5/21/2008 20:20	18.35
5/21/2008 20:30	18.35
5/21/2008 20:40	18.35
5/21/2008 20:50	18.35
5/21/2008 21:00	18.35
5/21/2008 21:10	18.35
5/21/2008 21:20	18.35
5/21/2008 21:30	18.35
5/21/2008 21:40	18.35
5/21/2008 21:50	18.35
5/21/2008 22:00	18.35
5/21/2008 22:10	18.35
5/21/2008 22:20	18.35
5/21/2008 22:30	18.65
5/21/2008 22:40	18.65
5/21/2008 22:50	18.35
5/21/2008 23:00	18.35
5/21/2008 23:10	18.35
5/21/2008 23:20	18.35
5/21/2008 23:30	18.65
5/21/2008 23:40	18.65
5/21/2008 23:50	18.65
5/22/2008 0:00	18.65
5/22/2008 0:10	18.65
5/22/2008 0:20	18.65
5/22/2008 0:30	18.95
5/22/2008 0:40	18.95
5/22/2008 0:50	18.95
5/22/2008 1:00	18.95
5/22/2008 1:10	18.95
5/22/2008 1:20	18.95
5/22/2008 1:30	18.95
5/22/2008 1:40	18.95
5/22/2008 1:50	18.95
5/22/2008 2:00	18.95
5/22/2008 2:10	18.95
5/22/2008 2:20	18.95
5/22/2008 2:30	18.65
5/22/2008 2:40	18.65
5/22/2008 2:50	18.65
5/22/2008 3:00	18.95
5/22/2008 3:10	18.95
5/22/2008 3:20	18.95
5/22/2008 3:30	18.95
5/22/2008 3:40	18.95
5/22/2008 3:50	18.65
5/22/2008 4:00	18.65
5/22/2008 4:10	18.95
5/22/2008 4:20	18.95
5/22/2008 4:30	18.65
5/22/2008 4:40	18.65
5/22/2008 4:50	18.65
5/22/2008 5:00	18.65
5/22/2008 5:10	18.65
5/22/2008 5:20	18.65
5/22/2008 5:30	18.65
5/22/2008 5:40	18.65
5/22/2008 5:50	18.65
5/22/2008 6:00	18.65
5/22/2008 6:10	18.65
5/22/2008 6:20	18.65
5/22/2008 6:30	18.65
5/22/2008 6:40	18.65
5/22/2008 6:50	18.65
5/22/2008 7:00	18.65
5/22/2008 7:10	18.65
5/22/2008 7:20	18.65
5/22/2008 7:30	18.65
5/22/2008 7:40	18.65
5/22/2008 7:50	18.65
5/22/2008 8:00	18.65
5/22/2008 8:10	18.65
5/22/2008 8:20	18.65
5/22/2008 8:30	18.65
5/22/2008 8:40	18.65
5/22/2008 8:50	18.65
5/22/2008 9:00	18.65
5/22/2008 9:10	18.65
5/22/2008 9:20	18.65
5/22/2008 9:30	18.65
5/22/2008 9:40	18.65
5/22/2008 9:50	18.65
5/22/2008 10:00	18.65
5/22/2008 10:10	18.65
5/22/2008 10:20	18.65
5/22/2008 10:30	18.65
5/22/2008 10:40	18.65
5/22/2008 10:50	18.35
5/22/2008 11:00	18.65
5/22/2008 11:10	18.65
5/22/2008 11:20	18.35
5/22/2008 11:30	18.35
5/22/2008 11:40	17.76
5/22/2008 11:50	17.76
5/22/2008 12:00	17.76
5/22/2008 12:10	17.76
5/22/2008 12:20	17.46
5/22/2008 12:30	17.16
5/22/2008 12:40	17.16
5/22/2008 12:50	17.16
5/22/2008 13:00	16.87
5/22/2008 13:10	16.87
5/22/2008 13:20	17.16
5/22/2008 13:30	16.87
5/22/2008 13:40	16.87
5/22/2008 13:50	16.87
5/22/2008 14:00	16.87
5/22/2008 14:10	17.16
5/22/2008 14:20	17.46
5/22/2008 14:30	18.06
5/22/2008 14:40	18.06
5/22/2008 14:50	18.06
5/22/2008 15:00	18.35
5/22/2008 15:10	18.35
5/22/2008 15:20	18.35
5/22/2008 15:30	18.35
5/22/2008 15:40	18.35
5/22/2008 15:50	18.35
5/22/2008 16:00	18.35
5/22/2008 16:10	18.35
5/22/2008 16:20	18.35
5/22/2008 16:30	18.35
5/22/2008 16:40	18.35
5/22/2008 16:50	18.35
5/22/2008 17:00	18.35
5/22/2008 17:10	18.35
5/22/2008 17:20	18.35
5/22/2008 17:30	18.35
5/22/2008 17:40	18.35
5/22/2008 17:50	18.35
5/22/2008 18:00	18.35
5/22/2008 18:10	18.35
5/22/2008 18:20	18.35
5/22/2008 18:30	18.35
5/22/2008 18:40	18.35
5/22/2008 18:50	18.35
5/22/2008 19:00	18.35
5/22/2008 19:10	18.35
5/22/2008 19:20	18.35
5/22/2008 19:30	18.35
5/22/2008 19:40	18.35
5/22/2008 19:50	18.65
5/22/2008 20:00	18.65
5/22/2008 20:10	18.65
5/22/2008 20:20	18.65
5/22/2008 20:30	18.65
5/22/2008 20:40	18.65
5/22/2008 20:50	18.65
5/22/2008 21:00	18.35
5/22/2008 21:10	18.35
5/22/2008 21:20	18.35
5/22/2008 21:30	18.35
5/22/2008 21:40	18.35
5/22/2008 21:50	18.35
5/22/2008 22:00	18.35
5/22/2008 22:10	18.35
5/22/2008 22:20	18.65
5/22/2008 22:30	18.65
5/22/2008 22:40	18.65
5/22/2008 22:50	18.65
5/22/2008 23:00	18.65
5/22/2008 23:10	18.65
5/22/2008 23:20	18.65
5/22/2008 23:30	18.65
5/22/2008 23:40	18.65
5/22/2008 23:50	18.65
5/23/2008 0:00	18.65
5/23/2008 0:10	18.65
5/23/2008 0:20	18.65
5/23/2008 0:30	18.35
5/23/2008 0:40	18.35
5/23/2008 0:50	18.35
5/23/2008 1:00	18.65
5/23/2008 1:10	18.65
5/23/2008 1:20	18.65
5/23/2008 1:30	18.65
5/23/2008 1:40	18.65
5/23/2008 1:50	18.65
5/23/2008 2:00	18.65
5/23/2008 2:10	18.65
5/23/2008 2:20	18.65
5/23/2008 2:30	18.65
5/23/2008 2:40	18.65
5/23/2008 2:50	18.65
5/23/2008 3:00	18.65
5/23/2008 3:10	18.65
5/23/2008 3:20	18.65
5/23/2008 3:30	18.65
5/23/2008 3:40	18.65
5/23/2008 3:50	18.65
5/23/2008 4:00	18.65
5/23/2008 4:10	18.65
5/23/2008 4:20	18.65
5/23/2008 4:30	18.65
5/23/2008 4:40	18.65
5/23/2008 4:50	18.65
5/23/2008 5:00	18.65
5/23/2008 5:10	18.35
5/23/2008 5:20	18.35
5/23/2008 5:30	18.35
5/23/2008 5:40	18.35
5/23/2008 5:50	18.35
5/23/2008 6:00	18.65
5/23/2008 6:10	18.65
5/23/2008 6:20	18.65
5/23/2008 6:30	18.65
5/23/2008 6:40	18.65
5/23/2008 6:50	18.65
5/23/2008 7:00	18.65
5/23/2008 7:10	18.65
5/23/2008 7:20	18.65
5/23/2008 7:30	18.35
5/23/2008 7:40	18.35
5/23/2008 7:50	18.06
5/23/2008 8:00	18.35
5/23/2008 8:10	18.35
5/23/2008 8:20	18.35
5/23/2008 8:30	18.35
5/23/2008 8:40	18.35
5/23/2008 8:50	18.35
5/23/2008 9:00	18.35
5/23/2008 9:10	18.06
5/23/2008 9:20	18.06
5/23/2008 9:30	18.06
5/23/2008 9:40	18.06
5/23/2008 9:50	18.06
5/23/2008 10:00	18.06
5/23/2008 10:10	18.06
5/23/2008 10:20	18.06
5/23/2008 10:30	18.06
5/23/2008 10:40	18.06
5/23/2008 10:50	18.06
5/23/2008 11:00	18.06
5/23/2008 11:10	18.06
5/23/2008 11:20	17.76
5/23/2008 11:30	17.76
5/23/2008 11:40	17.76
5/23/2008 11:50	17.46
5/23/2008 12:00	17.16
5/23/2008 12:10	16.57
5/23/2008 12:20	16.28
5/23/2008 12:30	15.98
5/23/2008 12:40	15.98
5/23/2008 12:50	15.69
5/23/2008 13:00	15.4
5/23/2008 13:10	15.11
5/23/2008 13:20	15.11
5/23/2008 13:30	15.11
5/23/2008 13:40	15.11
5/23/2008 13:50	15.11
5/23/2008 14:00	15.11
5/23/2008 14:10	15.11
5/23/2008 14:20	15.11
5/23/2008 14:30	15.11
5/23/2008 14:40	15.69
5/23/2008 14:50	15.98
5/23/2008 15:00	15.98
5/23/2008 15:10	15.98
5/23/2008 15:20	15.98
5/23/2008 15:30	15.69
5/23/2008 15:40	16.57
5/23/2008 15:50	16.87
5/23/2008 16:00	17.16
5/23/2008 16:10	17.16
5/23/2008 16:20	17.46
5/23/2008 16:30	17.46
5/23/2008 16:40	17.46
5/23/2008 16:50	17.46
5/23/2008 17:00	17.46
5/23/2008 17:10	17.46
5/23/2008 17:20	17.46
5/23/2008 17:30	17.46
5/23/2008 17:40	17.46
5/23/2008 17:50	17.46
5/23/2008 18:00	17.46
5/23/2008 18:10	17.46
5/23/2008 18:20	17.46
5/23/2008 18:30	17.16
5/23/2008 18:40	17.16
5/23/2008 18:50	17.16
5/23/2008 19:00	16.87
5/23/2008 19:10	16.87
5/23/2008 19:20	16.87
5/23/2008 19:30	16.57
5/23/2008 19:40	16.57
5/23/2008 19:50	16.57
5/23/2008 20:00	16.57
5/23/2008 20:10	16.87
5/23/2008 20:20	17.16
5/23/2008 20:30	17.16
5/23/2008 20:40	16.87
5/23/2008 20:50	16.28
5/23/2008 21:00	15.98
5/23/2008 21:10	15.69
5/23/2008 21:20	15.98
5/23/2008 21:30	15.98
5/23/2008 21:40	16.28
5/23/2008 21:50	16.57
5/23/2008 22:00	16.28
5/23/2008 22:10	16.28
5/23/2008 22:20	16.87
5/23/2008 22:30	16.87
5/23/2008 22:40	16.87
5/23/2008 22:50	16.57
5/23/2008 23:00	16.57
5/23/2008 23:10	16.87
5/23/2008 23:20	16.87
5/23/2008 23:30	16.87
5/23/2008 23:40	16.87
5/23/2008 23:50	16.87
5/24/2008 0:00	17.16
5/24/2008 0:10	17.16
5/24/2008 0:20	17.16
5/24/2008 0:30	17.16
5/24/2008 0:40	16.57
5/24/2008 0:50	16.57
5/24/2008 1:00	16.57
5/24/2008 1:10	16.57
5/24/2008 1:20	16.57
5/24/2008 1:30	16.57
5/24/2008 1:40	16.28
5/24/2008 1:50	15.98
5/24/2008 2:00	15.98
5/24/2008 2:10	16.28
5/24/2008 2:20	16.57
5/24/2008 2:30	16.57
5/24/2008 2:40	16.57
5/24/2008 2:50	16.57
5/24/2008 3:00	16.57
5/24/2008 3:10	16.57
5/24/2008 3:20	16.57
5/24/2008 3:30	16.57
5/24/2008 3:40	16.57
5/24/2008 3:50	16.57
5/24/2008 4:00	16.87
5/24/2008 4:10	16.87
5/24/2008 4:20	16.57
5/24/2008 4:30	16.87
5/24/2008 4:40	16.87
5/24/2008 4:50	16.87
5/24/2008 5:00	16.87
5/24/2008 5:10	16.87
5/24/2008 5:20	17.16
5/24/2008 5:30	17.16
5/24/2008 5:40	17.16
5/24/2008 5:50	17.16
5/24/2008 6:00	17.16
5/24/2008 6:10	17.16
5/24/2008 6:20	17.16
5/24/2008 6:30	17.16
5/24/2008 6:40	17.16
5/24/2008 6:50	16.87
5/24/2008 7:00	16.87
5/24/2008 7:10	16.87
5/24/2008 7:20	16.87
5/24/2008 7:30	16.87
5/24/2008 7:40	16.87
5/24/2008 7:50	16.87
5/24/2008 8:00	16.87
5/24/2008 8:10	16.87
5/24/2008 8:20	16.87
5/24/2008 8:30	16.87
5/24/2008 8:40	16.87
5/24/2008 8:50	16.87
5/24/2008 9:00	16.87
5/24/2008 9:10	16.87
5/24/2008 9:20	16.87
5/24/2008 9:30	16.87
5/24/2008 9:40	16.87
5/24/2008 9:50	16.87
5/24/2008 10:00	16.87
5/24/2008 10:10	16.87
5/24/2008 10:20	16.87
5/24/2008 10:30	16.87
5/24/2008 10:40	16.87
5/24/2008 10:50	16.87
5/24/2008 11:00	16.87
5/24/2008 11:10	16.87
5/24/2008 11:20	16.87
5/24/2008 11:30	16.57
5/24/2008 11:40	16.57
5/24/2008 11:50	16.57
5/24/2008 12:00	16.28
5/24/2008 12:10	15.69
5/24/2008 12:20	15.11
5/24/2008 12:30	14.82
5/24/2008 12:40	14.52
5/24/2008 12:50	14.23
5/24/2008 13:00	13.94
5/24/2008 13:10	13.65
5/24/2008 13:20	13.65
5/24/2008 13:30	13.36
5/24/2008 13:40	13.36
5/24/2008 13:50	13.36
5/24/2008 14:00	13.36
5/24/2008 14:10	13.65
5/24/2008 14:20	13.94
5/24/2008 14:30	14.23
5/24/2008 14:40	14.52
5/24/2008 14:50	14.52
5/24/2008 15:00	15.11
5/24/2008 15:10	15.4
5/24/2008 15:20	15.69
5/24/2008 15:30	15.69
5/24/2008 15:40	15.69
5/24/2008 15:50	15.98
5/24/2008 16:00	15.98
5/24/2008 16:10	15.98
5/24/2008 16:20	15.98
5/24/2008 16:30	16.28
5/24/2008 16:40	16.28
5/24/2008 16:50	16.28
5/24/2008 17:00	16.28
5/24/2008 17:10	16.28
5/24/2008 17:20	16.57
5/24/2008 17:30	16.57
5/24/2008 17:40	16.57
5/24/2008 17:50	16.57
5/24/2008 18:00	16.57
5/24/2008 18:10	16.57
5/24/2008 18:20	16.57
5/24/2008 18:30	16.57
5/24/2008 18:40	16.57
5/24/2008 18:50	16.57
5/24/2008 19:00	16.57
5/24/2008 19:10	16.57
5/24/2008 19:20	16.57
5/24/2008 19:30	16.57
5/24/2008 19:40	16.57
5/24/2008 19:50	16.57
5/24/2008 20:00	16.57
5/24/2008 20:10	16.57
5/24/2008 20:20	16.57
5/24/2008 20:30	16.57
5/24/2008 20:40	16.57
5/24/2008 20:50	16.28
5/24/2008 21:00	16.57
5/24/2008 21:10	16.87
5/24/2008 21:20	17.16
5/24/2008 21:30	17.16
5/24/2008 21:40	17.16
5/24/2008 21:50	16.87
5/24/2008 22:00	16.87
5/24/2008 22:10	16.57
5/24/2008 22:20	16.57
5/24/2008 22:30	16.87
5/24/2008 22:40	16.87
5/24/2008 22:50	16.87
5/24/2008 23:00	16.87
5/24/2008 23:10	16.87
5/24/2008 23:20	16.87
5/24/2008 23:30	16.87
5/24/2008 23:40	16.87
5/24/2008 23:50	16.87
5/25/2008 0:00	16.87
5/25/2008 0:10	16.87
5/25/2008 0:20	16.87
5/25/2008 0:30	16.87
5/25/2008 0:40	16.87
5/25/2008 0:50	16.87
5/25/2008 1:00	16.87
5/25/2008 1:10	16.57
5/25/2008 1:20	16.57
5/25/2008 1:30	16.57
5/25/2008 1:40	16.57
5/25/2008 1:50	16.57
5/25/2008 2:00	16.57
5/25/2008 2:10	16.57
5/25/2008 2:20	16.57
5/25/2008 2:30	16.57
5/25/2008 2:40	16.57
5/25/2008 2:50	16.57
5/25/2008 3:00	16.57
5/25/2008 3:10	16.57
5/25/2008 3:20	16.57
5/25/2008 3:30	16.57
5/25/2008 3:40	16.57
5/25/2008 3:50	16.57
5/25/2008 4:00	16.57
5/25/2008 4:10	16.57
5/25/2008 4:20	16.57
5/25/2008 4:30	16.57
5/25/2008 4:40	16.57
5/25/2008 4:50	16.57
5/25/2008 5:00	16.57
5/25/2008 5:10	16.57
5/25/2008 5:20	16.57
