Time_GMT	Temp_C
1/15/2016 11:30	22
1/15/2016 12:00	24
1/15/2016 12:30	24.5
1/15/2016 13:00	23
1/15/2016 13:30	25
1/15/2016 14:00	24.5
1/15/2016 14:30	26.5
1/15/2016 15:00	29.5
1/15/2016 15:30	30
1/15/2016 16:00	27.5
1/15/2016 16:30	25.5
1/15/2016 17:00	19.5
1/15/2016 17:30	16
1/15/2016 18:00	13
1/15/2016 18:30	12
1/15/2016 19:00	11.5
1/15/2016 19:30	11.5
1/15/2016 20:00	11.5
1/15/2016 20:30	11.5
1/15/2016 21:00	11.5
1/15/2016 21:30	11.5
1/15/2016 22:00	12.5
1/15/2016 22:30	13
1/15/2016 23:00	13
1/15/2016 23:30	12.5
1/16/2016 0:00	12.5
1/16/2016 0:30	12.5
1/16/2016 1:00	13
1/16/2016 1:30	12.5
1/16/2016 2:00	12.5
1/16/2016 2:30	12
1/16/2016 3:00	12
1/16/2016 3:30	12.5
1/16/2016 4:00	13
1/16/2016 4:30	12.5
1/16/2016 5:00	12.5
1/16/2016 5:30	12
1/16/2016 6:00	11
1/16/2016 6:30	10.5
1/16/2016 7:00	10.5
1/16/2016 7:30	10.5
1/16/2016 8:00	11
1/16/2016 8:30	11
1/16/2016 9:00	11
1/16/2016 9:30	11.5
1/16/2016 10:00	12.5
1/16/2016 10:30	15
1/16/2016 11:00	17.5
1/16/2016 11:30	20.5
1/16/2016 12:00	25
1/16/2016 12:30	27
1/16/2016 13:00	28
1/16/2016 13:30	29
1/16/2016 14:00	30
1/16/2016 14:30	30
1/16/2016 15:00	29
1/16/2016 15:30	29
