Time_GMT	Temp_C
4/25/2015 6:33	4.619
4/25/2015 6:43	4.619
4/25/2015 6:53	4.619
4/25/2015 7:03	4.619
4/25/2015 7:13	4.116
4/25/2015 7:23	4.116
4/25/2015 7:33	4.116
4/25/2015 7:43	4.116
4/25/2015 7:53	4.116
4/25/2015 8:03	4.116
4/25/2015 8:13	4.116
4/25/2015 8:23	4.116
4/25/2015 8:33	4.116
4/25/2015 8:43	4.116
4/25/2015 8:53	4.116
4/25/2015 9:03	4.116
4/25/2015 9:13	4.116
4/25/2015 9:23	4.116
4/25/2015 9:33	4.116
4/25/2015 9:43	4.116
4/25/2015 9:53	4.116
4/25/2015 10:03	4.116
4/25/2015 10:13	4.116
4/25/2015 10:23	4.116
4/25/2015 10:33	4.116
4/25/2015 10:43	4.116
4/25/2015 10:53	4.116
4/25/2015 11:03	4.116
4/25/2015 11:13	4.116
4/25/2015 11:23	4.116
4/25/2015 11:33	4.116
4/25/2015 11:43	4.116
4/25/2015 11:53	4.116
4/25/2015 12:03	4.116
4/25/2015 12:13	3.613
4/25/2015 12:23	3.613
4/25/2015 12:33	3.11
4/25/2015 12:43	3.11
4/25/2015 12:53	3.613
4/25/2015 13:03	3.613
4/25/2015 13:13	3.613
4/25/2015 13:23	3.613
4/25/2015 13:33	3.613
4/25/2015 13:43	4.116
4/25/2015 13:53	4.619
4/25/2015 14:03	5.122
4/25/2015 14:13	5.625
4/25/2015 14:23	6.128
4/25/2015 14:33	6.63
4/25/2015 14:43	7.635
4/25/2015 14:53	8.138
4/25/2015 15:03	9.143
4/25/2015 15:13	10.147
4/25/2015 15:23	11.152
4/25/2015 15:33	12.155
4/25/2015 15:43	13.159
4/25/2015 15:53	14.664
4/25/2015 16:03	16.168
4/25/2015 16:13	18.173
4/25/2015 16:23	18.674
4/25/2015 16:33	19.175
4/25/2015 16:43	16.168
4/25/2015 16:53	17.672
4/25/2015 17:03	17.171
4/25/2015 17:13	21.178
4/25/2015 17:23	22.178
4/25/2015 17:33	22.178
4/25/2015 17:43	22.178
4/25/2015 17:53	23.679
4/25/2015 18:03	20.677
4/25/2015 18:13	18.173
4/25/2015 18:23	13.661
4/25/2015 18:33	11.654
4/25/2015 18:43	7.133
4/25/2015 18:53	6.128
4/25/2015 19:03	5.625
4/25/2015 19:13	5.122
4/25/2015 19:23	4.619
4/25/2015 19:33	4.619
4/25/2015 19:43	4.619
4/25/2015 19:53	4.619
4/25/2015 20:03	4.619
4/25/2015 20:13	4.619
4/25/2015 20:23	4.619
4/25/2015 20:33	4.619
4/25/2015 20:43	4.619
4/25/2015 20:53	4.619
4/25/2015 21:03	5.625
4/25/2015 21:13	5.625
4/25/2015 21:23	5.625
4/25/2015 21:33	6.128
4/25/2015 21:43	6.128
4/25/2015 21:53	6.128
4/25/2015 22:03	6.128
4/25/2015 22:13	6.128
4/25/2015 22:23	6.128
4/25/2015 22:33	6.128
4/25/2015 22:43	6.128
4/25/2015 22:53	6.128
4/25/2015 23:03	6.128
4/25/2015 23:13	6.128
4/25/2015 23:23	6.128
4/25/2015 23:33	6.128
4/25/2015 23:43	6.128
4/25/2015 23:53	6.128
4/26/2015 0:03	6.128
4/26/2015 0:13	6.128
4/26/2015 0:23	6.128
4/26/2015 0:33	6.128
4/26/2015 0:43	6.128
4/26/2015 0:53	5.625
4/26/2015 1:03	5.625
4/26/2015 1:13	5.122
4/26/2015 1:23	5.122
4/26/2015 1:33	4.619
4/26/2015 1:43	4.619
4/26/2015 1:53	4.619
4/26/2015 2:03	4.619
4/26/2015 2:13	4.116
4/26/2015 2:23	4.116
4/26/2015 2:33	4.116
4/26/2015 2:43	4.116
4/26/2015 2:53	4.116
4/26/2015 3:03	4.116
4/26/2015 3:13	4.116
4/26/2015 3:23	3.613
4/26/2015 3:33	3.613
4/26/2015 3:43	3.613
4/26/2015 3:53	3.613
4/26/2015 4:03	3.613
4/26/2015 4:13	3.613
4/26/2015 4:23	3.613
4/26/2015 4:33	3.613
4/26/2015 4:43	3.613
4/26/2015 4:53	3.613
4/26/2015 5:03	4.116
4/26/2015 5:13	4.116
4/26/2015 5:23	4.116
4/26/2015 5:33	4.116
4/26/2015 5:43	4.619
4/26/2015 5:53	4.619
4/26/2015 6:03	4.619
4/26/2015 6:13	4.619
4/26/2015 6:23	4.619
4/26/2015 6:33	5.122
4/26/2015 6:43	5.122
4/26/2015 6:53	5.625
4/26/2015 7:03	5.625
4/26/2015 7:13	6.128
4/26/2015 7:23	6.128
4/26/2015 7:33	6.128
4/26/2015 7:43	6.128
4/26/2015 7:53	6.128
4/26/2015 8:03	6.128
4/26/2015 8:13	6.128
4/26/2015 8:23	6.128
4/26/2015 8:33	6.128
4/26/2015 8:43	6.128
4/26/2015 8:53	6.128
4/26/2015 9:03	6.128
4/26/2015 9:13	6.128
4/26/2015 9:23	6.128
4/26/2015 9:33	6.128
4/26/2015 9:43	6.128
4/26/2015 9:53	6.128
4/26/2015 10:03	6.128
4/26/2015 10:13	6.128
4/26/2015 10:23	6.128
4/26/2015 10:33	6.128
4/26/2015 10:43	6.128
4/26/2015 10:53	6.128
4/26/2015 11:03	6.128
4/26/2015 11:13	6.128
4/26/2015 11:23	6.128
4/26/2015 11:33	6.128
4/26/2015 11:43	6.63
4/26/2015 11:53	6.63
4/26/2015 12:03	6.63
4/26/2015 12:13	6.63
4/26/2015 12:23	6.63
4/26/2015 12:33	6.63
4/26/2015 12:43	6.63
4/26/2015 12:53	6.63
4/26/2015 13:03	6.63
4/26/2015 13:13	7.133
4/26/2015 13:23	8.138
4/26/2015 13:33	8.64
4/26/2015 13:43	9.645
4/26/2015 13:53	10.147
4/26/2015 14:03	10.649
4/26/2015 14:13	11.152
4/26/2015 14:23	11.654
4/26/2015 14:33	12.155
4/26/2015 14:43	12.155
4/26/2015 14:53	12.657
4/26/2015 15:03	13.661
4/26/2015 15:13	14.162
4/26/2015 15:23	14.162
4/26/2015 15:33	15.165
4/26/2015 15:43	16.669
4/26/2015 15:53	16.669
4/26/2015 16:03	16.669
4/26/2015 16:13	17.672
4/26/2015 16:23	18.674
4/26/2015 16:33	18.674
4/26/2015 16:43	17.171
4/26/2015 16:53	14.664
4/26/2015 17:03	13.159
4/26/2015 17:13	13.159
4/26/2015 17:23	13.661
4/26/2015 17:33	12.657
4/26/2015 17:43	12.155
4/26/2015 17:53	11.654
4/26/2015 18:03	11.152
4/26/2015 18:13	11.152
4/26/2015 18:23	10.649
4/26/2015 18:33	11.152
4/26/2015 18:43	10.649
4/26/2015 18:53	10.649
4/26/2015 19:03	10.147
4/26/2015 19:13	10.147
4/26/2015 19:23	10.147
4/26/2015 19:33	9.143
4/26/2015 19:43	7.635
4/26/2015 19:53	7.133
4/26/2015 20:03	6.63
4/26/2015 20:13	6.63
4/26/2015 20:23	6.63
4/26/2015 20:33	6.63
4/26/2015 20:43	6.63
4/26/2015 20:53	6.63
4/26/2015 21:03	6.63
4/26/2015 21:13	6.63
4/26/2015 21:23	6.63
4/26/2015 21:33	6.63
4/26/2015 21:43	6.63
4/26/2015 21:53	6.63
4/26/2015 22:03	6.63
4/26/2015 22:13	6.63
4/26/2015 22:23	6.63
4/26/2015 22:33	6.63
4/26/2015 22:43	6.63
4/26/2015 22:53	6.63
4/26/2015 23:03	6.63
4/26/2015 23:13	6.63
4/26/2015 23:23	6.63
4/26/2015 23:33	6.63
4/26/2015 23:43	6.63
4/26/2015 23:53	6.63
4/27/2015 0:03	6.63
4/27/2015 0:13	6.63
4/27/2015 0:23	6.63
4/27/2015 0:33	6.63
4/27/2015 0:43	6.63
4/27/2015 0:53	6.63
4/27/2015 1:03	6.63
4/27/2015 1:13	6.63
4/27/2015 1:23	6.63
4/27/2015 1:33	6.63
4/27/2015 1:43	6.63
4/27/2015 1:53	6.63
4/27/2015 2:03	6.63
4/27/2015 2:13	6.128
4/27/2015 2:23	6.128
4/27/2015 2:33	6.128
4/27/2015 2:43	6.128
4/27/2015 2:53	6.128
4/27/2015 3:03	6.128
4/27/2015 3:13	6.128
4/27/2015 3:23	6.128
4/27/2015 3:33	6.128
4/27/2015 3:43	6.128
4/27/2015 3:53	6.128
4/27/2015 4:03	6.128
4/27/2015 4:13	6.128
4/27/2015 4:23	6.128
4/27/2015 4:33	6.128
4/27/2015 4:43	6.63
4/27/2015 4:53	6.63
4/27/2015 5:03	6.63
4/27/2015 5:13	6.63
4/27/2015 5:23	6.63
4/27/2015 5:33	6.128
4/27/2015 5:43	6.128
4/27/2015 5:53	6.128
4/27/2015 6:03	5.625
4/27/2015 6:13	5.625
4/27/2015 6:23	5.625
4/27/2015 6:33	5.625
4/27/2015 6:43	5.625
4/27/2015 6:53	5.625
4/27/2015 7:03	5.122
4/27/2015 7:13	5.122
4/27/2015 7:23	5.122
4/27/2015 7:33	5.625
4/27/2015 7:43	6.128
4/27/2015 7:53	6.128
4/27/2015 8:03	6.63
4/27/2015 8:13	6.63
4/27/2015 8:23	6.63
4/27/2015 8:33	6.63
4/27/2015 8:43	6.63
4/27/2015 8:53	6.63
4/27/2015 9:03	6.63
4/27/2015 9:13	6.63
4/27/2015 9:23	6.63
4/27/2015 9:33	6.63
4/27/2015 9:43	6.63
4/27/2015 9:53	6.63
4/27/2015 10:03	6.63
4/27/2015 10:13	6.63
4/27/2015 10:23	6.63
4/27/2015 10:33	6.63
4/27/2015 10:43	6.63
4/27/2015 10:53	6.63
4/27/2015 11:03	6.63
4/27/2015 11:13	6.63
4/27/2015 11:23	6.63
4/27/2015 11:33	6.63
4/27/2015 11:43	6.63
4/27/2015 11:53	6.63
4/27/2015 12:03	6.63
4/27/2015 12:13	6.63
4/27/2015 12:23	6.63
4/27/2015 12:33	6.63
4/27/2015 12:43	6.63
4/27/2015 12:53	6.63
4/27/2015 13:03	6.63
4/27/2015 13:13	6.63
4/27/2015 13:23	6.63
4/27/2015 13:33	6.63
4/27/2015 13:43	6.63
4/27/2015 13:53	6.63
4/27/2015 14:03	7.133
4/27/2015 14:13	7.133
4/27/2015 14:23	8.138
4/27/2015 14:33	8.64
4/27/2015 14:43	9.143
4/27/2015 14:53	9.143
4/27/2015 15:03	10.147
4/27/2015 15:13	9.645
4/27/2015 15:23	9.645
4/27/2015 15:33	10.147
4/27/2015 15:43	10.147
4/27/2015 15:53	9.645
4/27/2015 16:03	10.147
4/27/2015 16:13	10.649
4/27/2015 16:23	11.654
4/27/2015 16:33	13.159
4/27/2015 16:43	14.664
4/27/2015 16:53	12.657
4/27/2015 17:03	12.155
4/27/2015 17:13	12.155
4/27/2015 17:23	13.661
4/27/2015 17:33	14.162
4/27/2015 17:43	13.661
4/27/2015 17:53	14.664
4/27/2015 18:03	13.159
4/27/2015 18:13	12.657
4/27/2015 18:23	12.657
4/27/2015 18:33	12.657
4/27/2015 18:43	12.657
4/27/2015 18:53	12.155
4/27/2015 19:03	11.654
4/27/2015 19:13	11.654
4/27/2015 19:23	11.654
4/27/2015 19:33	11.654
4/27/2015 19:43	12.155
4/27/2015 19:53	11.654
4/27/2015 20:03	12.155
4/27/2015 20:13	11.152
4/27/2015 20:23	9.143
4/27/2015 20:33	7.635
4/27/2015 20:43	7.133
4/27/2015 20:53	7.133
4/27/2015 21:03	7.133
4/27/2015 21:13	7.133
4/27/2015 21:23	7.133
4/27/2015 21:33	7.133
4/27/2015 21:43	7.133
4/27/2015 21:53	7.133
4/27/2015 22:03	6.63
4/27/2015 22:13	7.133
4/27/2015 22:23	7.133
4/27/2015 22:33	6.63
4/27/2015 22:43	7.133
4/27/2015 22:53	7.133
4/27/2015 23:03	6.63
4/27/2015 23:13	6.63
4/27/2015 23:23	6.63
4/27/2015 23:33	6.63
4/27/2015 23:43	6.63
4/27/2015 23:53	6.63
4/28/2015 0:03	6.63
4/28/2015 0:13	6.63
4/28/2015 0:23	6.63
4/28/2015 0:33	6.63
4/28/2015 0:43	6.63
4/28/2015 0:53	6.63
4/28/2015 1:03	6.63
4/28/2015 1:13	6.63
4/28/2015 1:23	6.63
4/28/2015 1:33	6.63
4/28/2015 1:43	6.63
4/28/2015 1:53	6.63
4/28/2015 2:03	6.63
4/28/2015 2:13	6.63
4/28/2015 2:23	6.63
4/28/2015 2:33	6.63
4/28/2015 2:43	6.63
4/28/2015 2:53	7.133
4/28/2015 3:03	6.63
4/28/2015 3:13	6.63
4/28/2015 3:23	6.63
4/28/2015 3:33	6.63
4/28/2015 3:43	6.63
4/28/2015 3:53	6.63
4/28/2015 4:03	6.63
4/28/2015 4:13	6.63
4/28/2015 4:23	6.63
4/28/2015 4:33	6.63
4/28/2015 4:43	6.63
4/28/2015 4:53	6.63
4/28/2015 5:03	6.128
4/28/2015 5:13	6.128
4/28/2015 5:23	6.128
4/28/2015 5:33	6.128
4/28/2015 5:43	6.128
4/28/2015 5:53	6.128
4/28/2015 6:03	6.128
4/28/2015 6:13	6.128
4/28/2015 6:23	6.128
4/28/2015 6:33	6.128
4/28/2015 6:43	6.128
4/28/2015 6:53	6.128
4/28/2015 7:03	6.128
4/28/2015 7:13	6.128
4/28/2015 7:23	6.128
4/28/2015 7:33	5.625
4/28/2015 7:43	5.625
4/28/2015 7:53	6.128
4/28/2015 8:03	6.128
4/28/2015 8:13	6.128
4/28/2015 8:23	6.128
4/28/2015 8:33	6.63
4/28/2015 8:43	6.63
4/28/2015 8:53	7.133
4/28/2015 9:03	7.133
4/28/2015 9:13	7.133
4/28/2015 9:23	7.133
4/28/2015 9:33	7.133
4/28/2015 9:43	7.133
4/28/2015 9:53	7.133
4/28/2015 10:03	7.133
4/28/2015 10:13	7.133
4/28/2015 10:23	7.133
4/28/2015 10:33	7.133
4/28/2015 10:43	7.133
4/28/2015 10:53	7.133
4/28/2015 11:03	7.133
4/28/2015 11:13	7.133
4/28/2015 11:23	7.133
4/28/2015 11:33	7.133
4/28/2015 11:43	7.133
4/28/2015 11:53	7.133
4/28/2015 12:03	7.133
4/28/2015 12:13	7.133
4/28/2015 12:23	7.133
4/28/2015 12:33	7.133
4/28/2015 12:43	7.133
4/28/2015 12:53	7.133
4/28/2015 13:03	7.133
4/28/2015 13:13	7.133
4/28/2015 13:23	7.133
4/28/2015 13:33	7.133
4/28/2015 13:43	7.133
4/28/2015 13:53	7.133
4/28/2015 14:03	7.133
4/28/2015 14:13	7.133
4/28/2015 14:23	7.133
4/28/2015 14:33	7.133
4/28/2015 14:43	7.133
4/28/2015 14:53	7.133
4/28/2015 15:03	7.133
4/28/2015 15:13	7.635
4/28/2015 15:23	7.635
4/28/2015 15:33	7.635
4/28/2015 15:43	8.138
4/28/2015 15:53	8.64
4/28/2015 16:03	9.143
4/28/2015 16:13	11.152
4/28/2015 16:23	11.654
4/28/2015 16:33	14.162
4/28/2015 16:43	12.657
4/28/2015 16:53	14.664
4/28/2015 17:03	15.667
4/28/2015 17:13	16.669
4/28/2015 17:23	19.175
4/28/2015 17:33	18.674
4/28/2015 17:43	20.176
4/28/2015 17:53	21.178
4/28/2015 18:03	21.178
4/28/2015 18:13	22.679
4/28/2015 18:23	23.679
4/28/2015 18:33	25.18
4/28/2015 18:43	23.679
4/28/2015 18:53	21.678
4/28/2015 19:03	22.178
4/28/2015 19:13	21.678
4/28/2015 19:23	21.678
4/28/2015 19:33	21.178
4/28/2015 19:43	20.176
4/28/2015 19:53	18.173
4/28/2015 20:03	17.672
4/28/2015 20:13	16.168
4/28/2015 20:23	13.159
4/28/2015 20:33	12.155
4/28/2015 20:43	13.159
4/28/2015 20:53	8.64
4/28/2015 21:03	8.138
4/28/2015 21:13	8.64
4/28/2015 21:23	8.138
4/28/2015 21:33	8.138
4/28/2015 21:43	8.138
4/28/2015 21:53	8.138
4/28/2015 22:03	7.635
4/28/2015 22:13	7.635
4/28/2015 22:23	7.635
4/28/2015 22:33	7.635
4/28/2015 22:43	7.133
4/28/2015 22:53	7.133
4/28/2015 23:03	7.133
4/28/2015 23:13	7.133
4/28/2015 23:23	7.133
4/28/2015 23:33	7.133
4/28/2015 23:43	7.133
4/28/2015 23:53	7.133
4/29/2015 0:03	7.133
4/29/2015 0:13	7.133
4/29/2015 0:23	7.133
4/29/2015 0:33	7.133
4/29/2015 0:43	7.133
4/29/2015 0:53	7.133
4/29/2015 1:03	7.133
4/29/2015 1:13	7.133
4/29/2015 1:23	7.133
4/29/2015 1:33	7.133
4/29/2015 1:43	7.133
4/29/2015 1:53	7.133
4/29/2015 2:03	7.133
4/29/2015 2:13	7.133
4/29/2015 2:23	7.133
4/29/2015 2:33	7.133
4/29/2015 2:43	7.133
4/29/2015 2:53	7.133
4/29/2015 3:03	7.133
4/29/2015 3:13	7.133
4/29/2015 3:23	7.133
4/29/2015 3:33	7.133
4/29/2015 3:43	7.133
4/29/2015 3:53	7.133
4/29/2015 4:03	7.133
4/29/2015 4:13	7.133
4/29/2015 4:23	7.133
4/29/2015 4:33	7.133
4/29/2015 4:43	7.133
4/29/2015 4:53	7.133
4/29/2015 5:03	7.133
4/29/2015 5:13	7.133
4/29/2015 5:23	7.133
4/29/2015 5:33	7.133
4/29/2015 5:43	7.133
4/29/2015 5:53	7.133
4/29/2015 6:03	7.133
4/29/2015 6:13	6.63
4/29/2015 6:23	7.133
4/29/2015 6:33	7.133
4/29/2015 6:43	7.133
4/29/2015 6:53	7.133
4/29/2015 7:03	7.133
4/29/2015 7:13	7.133
4/29/2015 7:23	7.133
4/29/2015 7:33	7.133
4/29/2015 7:43	7.133
4/29/2015 7:53	7.133
4/29/2015 8:03	7.133
4/29/2015 8:13	7.133
4/29/2015 8:23	7.133
4/29/2015 8:33	7.133
4/29/2015 8:43	6.63
4/29/2015 8:53	6.63
4/29/2015 9:03	6.63
4/29/2015 9:13	6.63
4/29/2015 9:23	7.133
4/29/2015 9:33	7.133
4/29/2015 9:43	7.133
4/29/2015 9:53	7.133
4/29/2015 10:03	7.133
4/29/2015 10:13	7.133
4/29/2015 10:23	7.133
4/29/2015 10:33	7.133
4/29/2015 10:43	7.133
4/29/2015 10:53	7.133
4/29/2015 11:03	7.133
4/29/2015 11:13	7.133
4/29/2015 11:23	7.635
4/29/2015 11:33	7.133
4/29/2015 11:43	7.635
4/29/2015 11:53	7.635
4/29/2015 12:03	7.635
4/29/2015 12:13	7.635
4/29/2015 12:23	7.133
4/29/2015 12:33	7.133
4/29/2015 12:43	7.133
4/29/2015 12:53	7.133
4/29/2015 13:03	7.133
4/29/2015 13:13	7.133
4/29/2015 13:23	7.133
4/29/2015 13:33	7.133
4/29/2015 13:43	7.133
4/29/2015 13:53	7.133
4/29/2015 14:03	7.133
4/29/2015 14:13	7.133
4/29/2015 14:23	7.635
4/29/2015 14:33	7.635
4/29/2015 14:43	7.635
4/29/2015 14:53	7.635
4/29/2015 15:03	7.635
4/29/2015 15:13	7.635
4/29/2015 15:23	7.635
4/29/2015 15:33	7.635
4/29/2015 15:43	7.635
4/29/2015 15:53	7.635
4/29/2015 16:03	7.635
4/29/2015 16:13	8.138
4/29/2015 16:23	8.138
4/29/2015 16:33	8.64
4/29/2015 16:43	9.645
4/29/2015 16:53	11.152
4/29/2015 17:03	13.159
4/29/2015 17:13	13.661
4/29/2015 17:23	13.661
4/29/2015 17:33	14.664
4/29/2015 17:43	15.667
4/29/2015 17:53	17.672
4/29/2015 18:03	17.171
4/29/2015 18:13	16.168
4/29/2015 18:23	16.168
4/29/2015 18:33	15.667
4/29/2015 18:43	15.667
4/29/2015 18:53	15.667
4/29/2015 19:03	16.168
4/29/2015 19:13	17.171
4/29/2015 19:23	17.672
4/29/2015 19:33	17.672
4/29/2015 19:43	19.175
4/29/2015 19:53	22.679
4/29/2015 20:03	24.68
4/29/2015 20:13	26.179
4/29/2015 20:23	26.179
4/29/2015 20:33	28.678
4/29/2015 20:43	28.678
4/29/2015 20:53	28.678
4/29/2015 21:03	28.678
4/29/2015 21:13	28.178
4/29/2015 21:23	26.679
4/29/2015 21:33	26.179
4/29/2015 21:43	17.171
4/29/2015 21:53	12.657
4/29/2015 22:03	10.147
4/29/2015 22:13	8.64
4/29/2015 22:23	7.635
4/29/2015 22:33	7.635
4/29/2015 22:43	7.635
4/29/2015 22:53	7.635
4/29/2015 23:03	7.635
4/29/2015 23:13	7.635
4/29/2015 23:23	7.635
4/29/2015 23:33	7.635
4/29/2015 23:43	7.635
4/29/2015 23:53	7.635
4/30/2015 0:03	7.635
4/30/2015 0:13	7.635
4/30/2015 0:23	7.635
4/30/2015 0:33	7.635
4/30/2015 0:43	7.635
4/30/2015 0:53	7.635
4/30/2015 1:03	7.635
4/30/2015 1:13	7.635
4/30/2015 1:23	7.635
4/30/2015 1:33	7.133
4/30/2015 1:43	7.133
4/30/2015 1:53	7.133
4/30/2015 2:03	7.133
4/30/2015 2:13	7.133
4/30/2015 2:23	7.133
4/30/2015 2:33	7.133
4/30/2015 2:43	7.133
4/30/2015 2:53	7.133
4/30/2015 3:03	7.133
4/30/2015 3:13	7.133
4/30/2015 3:23	7.133
4/30/2015 3:33	7.133
4/30/2015 3:43	7.133
4/30/2015 3:53	7.133
4/30/2015 4:03	7.133
4/30/2015 4:13	7.133
4/30/2015 4:23	7.133
4/30/2015 4:33	7.133
4/30/2015 4:43	7.133
4/30/2015 4:53	7.133
4/30/2015 5:03	7.133
4/30/2015 5:13	7.133
4/30/2015 5:23	7.133
4/30/2015 5:33	7.133
4/30/2015 5:43	7.133
4/30/2015 5:53	7.133
4/30/2015 6:03	7.133
4/30/2015 6:13	7.133
4/30/2015 6:23	7.133
4/30/2015 6:33	7.133
4/30/2015 6:43	7.133
4/30/2015 6:53	7.133
4/30/2015 7:03	7.133
4/30/2015 7:13	7.133
4/30/2015 7:23	7.133
4/30/2015 7:33	7.133
4/30/2015 7:43	7.133
4/30/2015 7:53	7.133
4/30/2015 8:03	7.133
4/30/2015 8:13	7.133
4/30/2015 8:23	7.133
4/30/2015 8:33	7.133
4/30/2015 8:43	7.133
4/30/2015 8:53	7.133
4/30/2015 9:03	7.133
4/30/2015 9:13	7.133
4/30/2015 9:23	7.133
4/30/2015 9:33	7.133
4/30/2015 9:43	7.133
4/30/2015 9:53	7.133
4/30/2015 10:03	7.133
4/30/2015 10:13	7.133
4/30/2015 10:23	7.133
4/30/2015 10:33	7.133
4/30/2015 10:43	7.133
4/30/2015 10:53	7.133
4/30/2015 11:03	7.635
4/30/2015 11:13	7.635
4/30/2015 11:23	7.635
4/30/2015 11:33	7.635
4/30/2015 11:43	7.635
4/30/2015 11:53	7.635
4/30/2015 12:03	7.635
4/30/2015 12:13	7.635
4/30/2015 12:23	7.635
4/30/2015 12:33	7.635
4/30/2015 12:43	7.635
4/30/2015 12:53	7.635
4/30/2015 13:03	7.635
4/30/2015 13:13	7.635
4/30/2015 13:23	7.635
4/30/2015 13:33	7.635
4/30/2015 13:43	7.635
4/30/2015 13:53	7.133
4/30/2015 14:03	7.133
4/30/2015 14:13	7.133
4/30/2015 14:23	7.133
4/30/2015 14:33	7.133
4/30/2015 14:43	7.133
4/30/2015 14:53	7.133
4/30/2015 15:03	7.635
4/30/2015 15:13	7.635
4/30/2015 15:23	7.635
4/30/2015 15:33	7.635
4/30/2015 15:43	7.635
4/30/2015 15:53	7.635
4/30/2015 16:03	7.635
4/30/2015 16:13	8.138
4/30/2015 16:23	8.138
4/30/2015 16:33	8.64
4/30/2015 16:43	9.645
4/30/2015 16:53	11.152
4/30/2015 17:03	12.657
4/30/2015 17:13	14.162
4/30/2015 17:23	16.669
4/30/2015 17:33	18.674
4/30/2015 17:43	20.677
4/30/2015 17:53	22.178
4/30/2015 18:03	23.179
4/30/2015 18:13	24.68
4/30/2015 18:23	25.68
4/30/2015 18:33	26.679
4/30/2015 18:43	27.679
4/30/2015 18:53	28.178
4/30/2015 19:03	28.678
4/30/2015 19:13	29.177
4/30/2015 19:23	28.678
4/30/2015 19:33	28.678
4/30/2015 19:43	29.677
4/30/2015 19:53	30.176
4/30/2015 20:03	27.679
4/30/2015 20:13	24.18
4/30/2015 20:23	24.68
4/30/2015 20:33	24.18
4/30/2015 20:43	22.679
4/30/2015 20:53	28.178
4/30/2015 21:03	25.18
4/30/2015 21:13	22.178
4/30/2015 21:23	20.677
4/30/2015 21:33	19.675
4/30/2015 21:43	18.674
4/30/2015 21:53	16.669
4/30/2015 22:03	15.667
4/30/2015 22:13	16.168
4/30/2015 22:23	13.661
4/30/2015 22:33	11.654
4/30/2015 22:43	10.649
4/30/2015 22:53	8.64
4/30/2015 23:03	8.138
4/30/2015 23:13	8.138
4/30/2015 23:23	8.138
4/30/2015 23:33	8.138
4/30/2015 23:43	8.138
4/30/2015 23:53	8.138
5/1/2015 0:03	8.138
5/1/2015 0:13	8.138
5/1/2015 0:23	8.138
5/1/2015 0:33	7.635
5/1/2015 0:43	7.635
5/1/2015 0:53	7.133
5/1/2015 1:03	7.133
5/1/2015 1:13	7.133
5/1/2015 1:23	7.635
5/1/2015 1:33	7.635
5/1/2015 1:43	7.635
5/1/2015 1:53	8.138
5/1/2015 2:03	7.635
5/1/2015 2:13	7.635
5/1/2015 2:23	7.635
5/1/2015 2:33	7.635
5/1/2015 2:43	7.635
5/1/2015 2:53	7.635
5/1/2015 3:03	7.635
5/1/2015 3:13	7.133
5/1/2015 3:23	7.133
5/1/2015 3:33	7.133
5/1/2015 3:43	7.133
5/1/2015 3:53	7.133
5/1/2015 4:03	7.133
5/1/2015 4:13	7.133
5/1/2015 4:23	7.133
5/1/2015 4:33	7.133
5/1/2015 4:43	7.133
5/1/2015 4:53	7.133
5/1/2015 5:03	7.133
5/1/2015 5:13	7.133
5/1/2015 5:23	7.133
5/1/2015 5:33	7.133
5/1/2015 5:43	7.133
5/1/2015 5:53	7.133
5/1/2015 6:03	7.133
5/1/2015 6:13	7.133
5/1/2015 6:23	6.63
5/1/2015 6:33	6.63
5/1/2015 6:43	6.63
5/1/2015 6:53	6.63
5/1/2015 7:03	6.63
5/1/2015 7:13	6.63
5/1/2015 7:23	6.63
5/1/2015 7:33	6.63
5/1/2015 7:43	6.63
5/1/2015 7:53	6.63
5/1/2015 8:03	6.63
5/1/2015 8:13	6.63
5/1/2015 8:23	6.63
5/1/2015 8:33	6.63
5/1/2015 8:43	6.63
5/1/2015 8:53	6.63
5/1/2015 9:03	6.63
5/1/2015 9:13	6.63
5/1/2015 9:23	6.63
5/1/2015 9:33	6.63
5/1/2015 9:43	6.63
5/1/2015 9:53	6.63
5/1/2015 10:03	6.63
5/1/2015 10:13	7.133
5/1/2015 10:23	7.133
5/1/2015 10:33	7.133
5/1/2015 10:43	7.635
5/1/2015 10:53	7.635
5/1/2015 11:03	7.635
5/1/2015 11:13	7.635
5/1/2015 11:23	7.635
5/1/2015 11:33	7.635
5/1/2015 11:43	7.635
5/1/2015 11:53	8.138
5/1/2015 12:03	8.138
5/1/2015 12:13	8.138
5/1/2015 12:23	7.635
5/1/2015 12:33	7.635
5/1/2015 12:43	7.635
5/1/2015 12:53	7.635
5/1/2015 13:03	7.635
5/1/2015 13:13	7.635
5/1/2015 13:23	7.635
5/1/2015 13:33	7.635
5/1/2015 13:43	7.635
5/1/2015 13:53	7.635
5/1/2015 14:03	7.635
5/1/2015 14:13	7.635
5/1/2015 14:23	7.635
5/1/2015 14:33	7.635
5/1/2015 14:43	7.635
5/1/2015 14:53	7.635
5/1/2015 15:03	7.635
5/1/2015 15:13	7.635
5/1/2015 15:23	7.635
5/1/2015 15:33	7.635
5/1/2015 15:43	7.635
5/1/2015 15:53	7.635
5/1/2015 16:03	7.635
5/1/2015 16:13	8.138
5/1/2015 16:23	8.138
5/1/2015 16:33	8.138
5/1/2015 16:43	8.138
5/1/2015 16:53	8.64
5/1/2015 17:03	8.64
5/1/2015 17:13	8.64
5/1/2015 17:23	8.64
5/1/2015 17:33	8.64
5/1/2015 17:43	9.143
