Time_GMT	Temp_C
5/9/2015 18:33	10.067
5/9/2015 18:43	9.566
5/9/2015 18:53	10.067
5/9/2015 19:03	10.067
5/9/2015 19:13	10.067
5/9/2015 19:23	10.067
5/9/2015 19:33	10.067
5/9/2015 19:43	10.067
5/9/2015 19:53	10.067
5/9/2015 20:03	10.067
5/9/2015 20:13	10.067
5/9/2015 20:23	10.067
5/9/2015 20:33	10.067
5/9/2015 20:43	10.067
5/9/2015 20:53	10.067
5/9/2015 21:03	10.067
5/9/2015 21:13	10.067
5/9/2015 21:23	10.067
5/9/2015 21:33	10.067
5/9/2015 21:43	10.067
5/9/2015 21:53	9.566
5/9/2015 22:03	9.566
5/9/2015 22:13	10.067
5/9/2015 22:23	10.067
5/9/2015 22:33	10.067
5/9/2015 22:43	10.067
5/9/2015 22:53	10.067
5/9/2015 23:03	10.067
5/9/2015 23:13	10.067
5/9/2015 23:23	10.569
5/9/2015 23:33	11.07
5/9/2015 23:43	12.072
5/9/2015 23:53	12.072
5/10/2015 0:03	12.573
5/10/2015 0:13	12.573
5/10/2015 0:23	12.573
5/10/2015 0:33	12.573
5/10/2015 0:43	12.573
5/10/2015 0:53	12.573
5/10/2015 1:03	13.074
5/10/2015 1:13	12.573
5/10/2015 1:23	12.573
5/10/2015 1:33	12.072
5/10/2015 1:43	12.573
5/10/2015 1:53	12.072
5/10/2015 2:03	12.072
5/10/2015 2:13	12.072
5/10/2015 2:23	11.571
5/10/2015 2:33	11.571
5/10/2015 2:43	11.571
5/10/2015 2:53	11.571
5/10/2015 3:03	11.571
5/10/2015 3:13	11.571
5/10/2015 3:23	11.571
5/10/2015 3:33	11.571
5/10/2015 3:43	12.072
5/10/2015 3:53	12.573
5/10/2015 4:03	12.573
5/10/2015 4:13	12.573
5/10/2015 4:23	12.573
5/10/2015 4:33	11.07
5/10/2015 4:43	10.067
5/10/2015 4:53	10.067
5/10/2015 5:03	9.566
5/10/2015 5:13	9.566
5/10/2015 5:23	9.566
5/10/2015 5:33	9.566
5/10/2015 5:43	9.065
5/10/2015 5:53	9.065
5/10/2015 6:03	9.065
5/10/2015 6:13	9.065
5/10/2015 6:23	9.065
5/10/2015 6:33	9.065
5/10/2015 6:43	9.065
5/10/2015 6:53	9.065
5/10/2015 7:03	9.065
5/10/2015 7:13	9.065
5/10/2015 7:23	9.065
5/10/2015 7:33	9.065
5/10/2015 7:43	9.065
5/10/2015 7:53	9.065
5/10/2015 8:03	9.065
5/10/2015 8:13	9.065
5/10/2015 8:23	9.065
5/10/2015 8:33	9.065
5/10/2015 8:43	9.065
5/10/2015 8:53	9.065
5/10/2015 9:03	9.065
5/10/2015 9:13	9.065
5/10/2015 9:23	9.065
5/10/2015 9:33	9.065
5/10/2015 9:43	9.065
5/10/2015 9:53	9.065
5/10/2015 10:03	9.065
5/10/2015 10:13	9.065
5/10/2015 10:23	9.065
5/10/2015 10:33	9.065
5/10/2015 10:43	9.065
5/10/2015 10:53	9.065
5/10/2015 11:03	9.065
5/10/2015 11:13	9.065
5/10/2015 11:23	9.566
5/10/2015 11:33	12.072
5/10/2015 11:43	13.074
5/10/2015 11:53	13.575
5/10/2015 12:03	14.577
5/10/2015 12:13	14.076
5/10/2015 12:23	14.076
5/10/2015 12:33	14.076
5/10/2015 12:43	14.577
5/10/2015 12:53	15.078
5/10/2015 13:03	15.078
5/10/2015 13:13	15.078
5/10/2015 13:23	15.579
5/10/2015 13:33	16.58
5/10/2015 13:43	17.581
5/10/2015 13:53	18.583
5/10/2015 14:03	19.083
5/10/2015 14:13	19.583
5/10/2015 14:23	21.085
5/10/2015 14:33	22.585
5/10/2015 14:43	23.086
5/10/2015 14:53	24.086
5/10/2015 15:03	25.086
5/10/2015 15:13	27.086
5/10/2015 15:23	28.085
5/10/2015 15:33	27.585
5/10/2015 15:43	26.586
5/10/2015 15:53	27.086
5/10/2015 16:03	27.585
5/10/2015 16:13	28.085
5/10/2015 16:23	29.584
5/10/2015 16:33	30.084
5/10/2015 16:43	31.083
5/10/2015 16:53	31.582
5/10/2015 17:03	32.082
5/10/2015 17:13	32.581
5/10/2015 17:23	33.08
5/10/2015 17:33	28.585
5/10/2015 17:43	29.584
5/10/2015 17:53	25.086
5/10/2015 18:03	19.083
5/10/2015 18:13	15.579
5/10/2015 18:23	13.575
5/10/2015 18:33	12.072
5/10/2015 18:43	11.571
5/10/2015 18:53	11.07
5/10/2015 19:03	11.07
5/10/2015 19:13	10.569
5/10/2015 19:23	10.569
5/10/2015 19:33	10.569
5/10/2015 19:43	10.569
5/10/2015 19:53	10.569
5/10/2015 20:03	11.07
5/10/2015 20:13	11.07
5/10/2015 20:23	10.569
5/10/2015 20:33	10.569
5/10/2015 20:43	10.569
5/10/2015 20:53	10.569
5/10/2015 21:03	10.569
5/10/2015 21:13	10.569
5/10/2015 21:23	10.569
5/10/2015 21:33	10.569
5/10/2015 21:43	10.569
5/10/2015 21:53	10.569
5/10/2015 22:03	10.569
5/10/2015 22:13	10.067
5/10/2015 22:23	10.067
5/10/2015 22:33	10.569
5/10/2015 22:43	10.067
5/10/2015 22:53	10.067
5/10/2015 23:03	10.569
5/10/2015 23:13	10.569
5/10/2015 23:23	10.569
5/10/2015 23:33	10.569
5/10/2015 23:43	10.569
5/10/2015 23:53	11.07
5/11/2015 0:03	11.07
5/11/2015 0:13	11.571
5/11/2015 0:23	13.074
5/11/2015 0:33	13.575
5/11/2015 0:43	14.076
5/11/2015 0:53	14.577
5/11/2015 1:03	14.577
5/11/2015 1:13	14.577
5/11/2015 1:23	14.076
5/11/2015 1:33	14.076
5/11/2015 1:43	14.577
5/11/2015 1:53	15.078
5/11/2015 2:03	15.078
5/11/2015 2:13	14.076
5/11/2015 2:23	14.076
5/11/2015 2:33	14.577
5/11/2015 2:43	15.579
5/11/2015 2:53	16.079
5/11/2015 3:03	16.079
5/11/2015 3:13	16.58
5/11/2015 3:23	16.079
5/11/2015 3:33	16.58
5/11/2015 3:43	16.079
5/11/2015 3:53	16.079
5/11/2015 4:03	16.58
5/11/2015 4:13	17.081
5/11/2015 4:23	16.58
5/11/2015 4:33	16.58
5/11/2015 4:43	17.081
5/11/2015 4:53	17.081
5/11/2015 5:03	16.58
5/11/2015 5:13	16.079
5/11/2015 5:23	16.58
5/11/2015 5:33	16.079
5/11/2015 5:43	16.079
5/11/2015 5:53	14.076
5/11/2015 6:03	13.074
5/11/2015 6:13	12.072
5/11/2015 6:23	10.569
5/11/2015 6:33	10.569
5/11/2015 6:43	10.569
5/11/2015 6:53	10.067
5/11/2015 7:03	10.067
5/11/2015 7:13	10.067
5/11/2015 7:23	10.067
5/11/2015 7:33	10.067
5/11/2015 7:43	10.067
5/11/2015 7:53	10.569
5/11/2015 8:03	10.569
5/11/2015 8:13	10.569
5/11/2015 8:23	10.569
5/11/2015 8:33	10.569
5/11/2015 8:43	10.569
5/11/2015 8:53	10.569
5/11/2015 9:03	10.569
5/11/2015 9:13	10.569
5/11/2015 9:23	10.067
5/11/2015 9:33	10.067
5/11/2015 9:43	10.067
5/11/2015 9:53	10.067
5/11/2015 10:03	10.067
5/11/2015 10:13	10.067
5/11/2015 10:23	10.067
5/11/2015 10:33	10.067
5/11/2015 10:43	10.067
5/11/2015 10:53	9.566
5/11/2015 11:03	9.566
5/11/2015 11:13	9.566
5/11/2015 11:23	9.566
5/11/2015 11:33	9.566
5/11/2015 11:43	9.566
5/11/2015 11:53	10.067
5/11/2015 12:03	10.067
5/11/2015 12:13	11.571
5/11/2015 12:23	13.575
5/11/2015 12:33	14.577
5/11/2015 12:43	15.579
5/11/2015 12:53	15.579
5/11/2015 13:03	16.58
5/11/2015 13:13	17.081
5/11/2015 13:23	17.581
5/11/2015 13:33	17.581
5/11/2015 13:43	18.082
5/11/2015 13:53	17.581
5/11/2015 14:03	17.581
5/11/2015 14:13	18.583
5/11/2015 14:23	19.083
5/11/2015 14:33	19.083
5/11/2015 14:43	20.584
5/11/2015 14:53	20.084
5/11/2015 15:03	19.083
5/11/2015 15:13	20.084
5/11/2015 15:23	21.085
5/11/2015 15:33	21.585
5/11/2015 15:43	22.085
5/11/2015 15:53	21.085
5/11/2015 16:03	20.584
5/11/2015 16:13	19.583
5/11/2015 16:23	19.083
5/11/2015 16:33	18.583
5/11/2015 16:43	18.583
5/11/2015 16:53	18.583
5/11/2015 17:03	18.082
5/11/2015 17:13	18.082
5/11/2015 17:23	18.583
5/11/2015 17:33	19.083
5/11/2015 17:43	19.583
5/11/2015 17:53	20.084
5/11/2015 18:03	19.083
5/11/2015 18:13	18.583
5/11/2015 18:23	16.58
5/11/2015 18:33	15.579
5/11/2015 18:43	14.076
5/11/2015 18:53	13.074
5/11/2015 19:03	12.573
5/11/2015 19:13	12.072
5/11/2015 19:23	11.571
5/11/2015 19:33	11.571
5/11/2015 19:43	11.07
5/11/2015 19:53	11.07
5/11/2015 20:03	11.07
5/11/2015 20:13	11.07
5/11/2015 20:23	11.07
5/11/2015 20:33	11.07
5/11/2015 20:43	11.07
5/11/2015 20:53	11.07
5/11/2015 21:03	11.07
5/11/2015 21:13	11.07
5/11/2015 21:23	11.07
5/11/2015 21:33	11.07
5/11/2015 21:43	11.07
5/11/2015 21:53	11.07
5/11/2015 22:03	11.07
5/11/2015 22:13	11.07
5/11/2015 22:23	11.07
5/11/2015 22:33	11.07
5/11/2015 22:43	11.07
5/11/2015 22:53	11.07
5/11/2015 23:03	11.07
5/11/2015 23:13	11.07
5/11/2015 23:23	11.07
5/11/2015 23:33	10.569
5/11/2015 23:43	10.569
5/11/2015 23:53	10.569
5/12/2015 0:03	10.569
5/12/2015 0:13	10.569
5/12/2015 0:23	10.569
5/12/2015 0:33	10.569
5/12/2015 0:43	10.569
5/12/2015 0:53	10.569
5/12/2015 1:03	10.067
5/12/2015 1:13	10.067
5/12/2015 1:23	10.067
5/12/2015 1:33	10.067
5/12/2015 1:43	10.067
5/12/2015 1:53	10.067
5/12/2015 2:03	10.067
5/12/2015 2:13	10.067
5/12/2015 2:23	10.067
5/12/2015 2:33	10.067
5/12/2015 2:43	10.067
5/12/2015 2:53	10.067
5/12/2015 3:03	10.067
5/12/2015 3:13	10.067
5/12/2015 3:23	10.067
5/12/2015 3:33	10.067
5/12/2015 3:43	10.067
5/12/2015 3:53	10.067
5/12/2015 4:03	10.067
5/12/2015 4:13	10.067
5/12/2015 4:23	10.067
5/12/2015 4:33	10.067
5/12/2015 4:43	10.067
5/12/2015 4:53	10.067
5/12/2015 5:03	10.067
5/12/2015 5:13	9.566
5/12/2015 5:23	9.566
5/12/2015 5:33	10.067
5/12/2015 5:43	9.566
5/12/2015 5:53	9.566
5/12/2015 6:03	9.566
5/12/2015 6:13	9.566
5/12/2015 6:23	9.566
5/12/2015 6:33	10.067
5/12/2015 6:43	10.067
5/12/2015 6:53	10.569
5/12/2015 7:03	10.569
5/12/2015 7:13	11.07
5/12/2015 7:23	11.07
5/12/2015 7:33	11.07
5/12/2015 7:43	11.07
5/12/2015 7:53	11.07
5/12/2015 8:03	11.07
5/12/2015 8:13	11.07
5/12/2015 8:23	11.571
5/12/2015 8:33	11.571
5/12/2015 8:43	11.571
5/12/2015 8:53	11.571
5/12/2015 9:03	11.571
5/12/2015 9:13	11.07
5/12/2015 9:23	11.07
5/12/2015 9:33	11.07
5/12/2015 9:43	11.07
5/12/2015 9:53	11.07
5/12/2015 10:03	11.07
5/12/2015 10:13	11.07
5/12/2015 10:23	10.569
5/12/2015 10:33	10.569
5/12/2015 10:43	10.569
5/12/2015 10:53	11.07
5/12/2015 11:03	11.07
5/12/2015 11:13	11.07
5/12/2015 11:23	11.07
5/12/2015 11:33	11.07
5/12/2015 11:43	11.07
5/12/2015 11:53	11.07
5/12/2015 12:03	11.07
5/12/2015 12:13	11.07
5/12/2015 12:23	11.07
5/12/2015 12:33	11.07
5/12/2015 12:43	11.07
5/12/2015 12:53	11.07
5/12/2015 13:03	11.571
5/12/2015 13:13	11.571
5/12/2015 13:23	12.072
5/12/2015 13:33	12.573
5/12/2015 13:43	14.577
5/12/2015 13:53	13.575
5/12/2015 14:03	14.577
5/12/2015 14:13	15.078
5/12/2015 14:23	16.58
5/12/2015 14:33	17.581
5/12/2015 14:43	18.583
5/12/2015 14:53	17.581
5/12/2015 15:03	17.581
5/12/2015 15:13	17.081
5/12/2015 15:23	21.085
5/12/2015 15:33	23.586
5/12/2015 15:43	24.586
5/12/2015 15:53	25.086
5/12/2015 16:03	23.586
5/12/2015 16:13	24.086
5/12/2015 16:23	25.086
5/12/2015 16:33	25.586
5/12/2015 16:43	28.085
5/12/2015 16:53	27.086
5/12/2015 17:03	29.085
5/12/2015 17:13	28.085
5/12/2015 17:23	29.085
5/12/2015 17:33	27.585
5/12/2015 17:43	27.086
5/12/2015 17:53	26.586
5/12/2015 18:03	28.585
5/12/2015 18:13	30.084
5/12/2015 18:23	32.082
5/12/2015 18:33	28.085
5/12/2015 18:43	24.586
5/12/2015 18:53	23.086
5/12/2015 19:03	21.585
5/12/2015 19:13	23.086
5/12/2015 19:23	21.085
5/12/2015 19:33	21.085
5/12/2015 19:43	16.079
5/12/2015 19:53	14.577
5/12/2015 20:03	13.575
5/12/2015 20:13	12.573
5/12/2015 20:23	12.573
5/12/2015 20:33	12.072
5/12/2015 20:43	12.072
5/12/2015 20:53	12.072
5/12/2015 21:03	12.072
5/12/2015 21:13	12.072
5/12/2015 21:23	12.072
5/12/2015 21:33	12.072
5/12/2015 21:43	12.072
5/12/2015 21:53	12.072
5/12/2015 22:03	12.072
5/12/2015 22:13	12.072
5/12/2015 22:23	12.072
5/12/2015 22:33	12.072
5/12/2015 22:43	12.072
5/12/2015 22:53	12.072
5/12/2015 23:03	12.072
5/12/2015 23:13	12.072
5/12/2015 23:23	12.072
5/12/2015 23:33	12.072
5/12/2015 23:43	12.072
5/12/2015 23:53	12.072
5/13/2015 0:03	12.072
5/13/2015 0:13	12.072
5/13/2015 0:23	12.072
5/13/2015 0:33	11.571
5/13/2015 0:43	11.571
5/13/2015 0:53	11.571
5/13/2015 1:03	11.571
5/13/2015 1:13	11.571
5/13/2015 1:23	11.571
5/13/2015 1:33	12.072
5/13/2015 1:43	12.072
5/13/2015 1:53	12.072
5/13/2015 2:03	12.573
5/13/2015 2:13	13.074
5/13/2015 2:23	12.573
5/13/2015 2:33	13.575
5/13/2015 2:43	13.575
5/13/2015 2:53	13.575
5/13/2015 3:03	13.575
5/13/2015 3:13	13.074
5/13/2015 3:23	13.074
5/13/2015 3:33	13.074
5/13/2015 3:43	13.074
5/13/2015 3:53	12.573
5/13/2015 4:03	12.573
5/13/2015 4:13	12.573
5/13/2015 4:23	12.573
5/13/2015 4:33	12.573
5/13/2015 4:43	12.573
5/13/2015 4:53	12.573
5/13/2015 5:03	12.072
5/13/2015 5:13	12.072
5/13/2015 5:23	12.072
5/13/2015 5:33	12.072
5/13/2015 5:43	12.072
5/13/2015 5:53	12.072
5/13/2015 6:03	12.072
5/13/2015 6:13	11.571
5/13/2015 6:23	11.571
5/13/2015 6:33	11.571
5/13/2015 6:43	11.571
5/13/2015 6:53	11.07
5/13/2015 7:03	11.07
5/13/2015 7:13	10.569
5/13/2015 7:23	10.569
5/13/2015 7:33	10.067
5/13/2015 7:43	10.067
5/13/2015 7:53	10.569
5/13/2015 8:03	10.569
5/13/2015 8:13	11.07
5/13/2015 8:23	11.07
5/13/2015 8:33	11.07
5/13/2015 8:43	11.571
5/13/2015 8:53	11.571
5/13/2015 9:03	11.571
5/13/2015 9:13	11.571
5/13/2015 9:23	11.571
5/13/2015 9:33	11.571
5/13/2015 9:43	11.571
5/13/2015 9:53	11.571
5/13/2015 10:03	11.07
5/13/2015 10:13	11.07
5/13/2015 10:23	11.07
5/13/2015 10:33	11.07
5/13/2015 10:43	11.07
5/13/2015 10:53	11.07
5/13/2015 11:03	11.07
5/13/2015 11:13	11.07
5/13/2015 11:23	11.07
5/13/2015 11:33	11.07
5/13/2015 11:43	11.07
5/13/2015 11:53	11.07
5/13/2015 12:03	11.07
5/13/2015 12:13	11.07
5/13/2015 12:23	11.07
5/13/2015 12:33	11.07
5/13/2015 12:43	11.07
5/13/2015 12:53	11.07
5/13/2015 13:03	11.571
5/13/2015 13:13	11.571
5/13/2015 13:23	11.571
5/13/2015 13:33	11.571
5/13/2015 13:43	11.571
5/13/2015 13:53	11.571
5/13/2015 14:03	12.072
5/13/2015 14:13	12.573
5/13/2015 14:23	12.072
5/13/2015 14:33	14.577
5/13/2015 14:43	14.076
5/13/2015 14:53	14.076
5/13/2015 15:03	15.078
5/13/2015 15:13	14.577
5/13/2015 15:23	14.577
5/13/2015 15:33	16.58
5/13/2015 15:43	19.583
5/13/2015 15:53	19.583
5/13/2015 16:03	19.583
5/13/2015 16:13	19.083
5/13/2015 16:23	20.584
5/13/2015 16:33	22.085
5/13/2015 16:43	22.085
5/13/2015 16:53	21.585
5/13/2015 17:03	22.085
5/13/2015 17:13	24.086
5/13/2015 17:23	24.586
5/13/2015 17:33	24.086
5/13/2015 17:43	24.086
5/13/2015 17:53	25.086
5/13/2015 18:03	25.586
5/13/2015 18:13	25.586
5/13/2015 18:23	25.586
5/13/2015 18:33	26.086
5/13/2015 18:43	26.086
5/13/2015 18:53	26.086
5/13/2015 19:03	26.086
5/13/2015 19:13	27.086
5/13/2015 19:23	27.585
5/13/2015 19:33	27.585
5/13/2015 19:43	28.085
5/13/2015 19:53	25.586
5/13/2015 20:03	22.585
5/13/2015 20:13	20.584
5/13/2015 20:23	18.583
5/13/2015 20:33	17.081
5/13/2015 20:43	15.579
5/13/2015 20:53	14.577
5/13/2015 21:03	13.575
5/13/2015 21:13	13.074
5/13/2015 21:23	12.573
5/13/2015 21:33	12.573
5/13/2015 21:43	12.573
5/13/2015 21:53	12.072
5/13/2015 22:03	12.072
5/13/2015 22:13	12.072
5/13/2015 22:23	12.072
5/13/2015 22:33	12.072
5/13/2015 22:43	12.072
5/13/2015 22:53	12.072
5/13/2015 23:03	12.072
5/13/2015 23:13	12.072
5/13/2015 23:23	12.072
5/13/2015 23:33	12.072
5/13/2015 23:43	12.072
5/13/2015 23:53	12.072
5/14/2015 0:03	12.072
5/14/2015 0:13	12.072
5/14/2015 0:23	12.072
5/14/2015 0:33	12.072
5/14/2015 0:43	12.072
5/14/2015 0:53	12.072
5/14/2015 1:03	12.072
5/14/2015 1:13	11.571
5/14/2015 1:23	12.072
5/14/2015 1:33	11.571
5/14/2015 1:43	11.571
5/14/2015 1:53	11.571
5/14/2015 2:03	11.571
5/14/2015 2:13	11.571
5/14/2015 2:23	11.571
5/14/2015 2:33	11.571
5/14/2015 2:43	11.571
5/14/2015 2:53	11.07
5/14/2015 3:03	10.569
5/14/2015 3:13	10.067
5/14/2015 3:23	9.566
5/14/2015 3:33	9.065
5/14/2015 3:43	9.065
5/14/2015 3:53	9.065
5/14/2015 4:03	8.563
5/14/2015 4:13	8.563
5/14/2015 4:23	8.563
5/14/2015 4:33	8.563
5/14/2015 4:43	8.563
5/14/2015 4:53	8.563
5/14/2015 5:03	8.563
5/14/2015 5:13	8.563
5/14/2015 5:23	8.563
5/14/2015 5:33	8.563
5/14/2015 5:43	8.563
5/14/2015 5:53	8.563
5/14/2015 6:03	8.563
5/14/2015 6:13	8.062
5/14/2015 6:23	8.062
5/14/2015 6:33	8.062
5/14/2015 6:43	8.062
5/14/2015 6:53	8.062
5/14/2015 7:03	8.062
5/14/2015 7:13	8.062
5/14/2015 7:23	8.062
5/14/2015 7:33	8.062
5/14/2015 7:43	8.062
5/14/2015 7:53	7.561
5/14/2015 8:03	8.062
5/14/2015 8:13	8.062
5/14/2015 8:23	8.062
5/14/2015 8:33	8.062
5/14/2015 8:43	8.062
5/14/2015 8:53	8.062
5/14/2015 9:03	8.062
5/14/2015 9:13	7.561
5/14/2015 9:23	8.563
5/14/2015 9:33	10.067
5/14/2015 9:43	10.569
5/14/2015 9:53	10.569
5/14/2015 10:03	10.569
5/14/2015 10:13	10.569
5/14/2015 10:23	10.569
5/14/2015 10:33	10.569
5/14/2015 10:43	10.569
5/14/2015 10:53	10.569
5/14/2015 11:03	10.569
5/14/2015 11:13	10.569
5/14/2015 11:23	10.569
5/14/2015 11:33	10.569
5/14/2015 11:43	10.569
5/14/2015 11:53	10.569
5/14/2015 12:03	10.569
5/14/2015 12:13	10.569
5/14/2015 12:23	10.569
5/14/2015 12:33	10.569
5/14/2015 12:43	11.07
5/14/2015 12:53	11.07
5/14/2015 13:03	11.07
5/14/2015 13:13	11.07
5/14/2015 13:23	11.07
5/14/2015 13:33	11.07
5/14/2015 13:43	11.07
5/14/2015 13:53	11.07
5/14/2015 14:03	11.07
5/14/2015 14:13	11.07
5/14/2015 14:23	11.07
5/14/2015 14:33	11.571
5/14/2015 14:43	11.571
5/14/2015 14:53	12.072
5/14/2015 15:03	13.074
5/14/2015 15:13	15.078
5/14/2015 15:23	17.081
5/14/2015 15:33	19.083
5/14/2015 15:43	20.584
5/14/2015 15:53	22.085
5/14/2015 16:03	23.586
5/14/2015 16:13	24.086
5/14/2015 16:23	25.086
5/14/2015 16:33	25.586
5/14/2015 16:43	26.586
5/14/2015 16:53	27.086
5/14/2015 17:03	27.585
5/14/2015 17:13	28.585
5/14/2015 17:23	29.085
5/14/2015 17:33	29.085
5/14/2015 17:43	30.084
5/14/2015 17:53	30.084
5/14/2015 18:03	29.584
5/14/2015 18:13	29.085
5/14/2015 18:23	28.585
5/14/2015 18:33	29.584
5/14/2015 18:43	30.084
5/14/2015 18:53	30.084
5/14/2015 19:03	30.583
5/14/2015 19:13	30.583
5/14/2015 19:23	31.083
5/14/2015 19:33	31.582
5/14/2015 19:43	31.083
5/14/2015 19:53	31.083
5/14/2015 20:03	31.582
5/14/2015 20:13	31.083
5/14/2015 20:23	31.083
5/14/2015 20:33	31.083
5/14/2015 20:43	31.083
5/14/2015 20:53	30.583
5/14/2015 21:03	30.583
5/14/2015 21:13	30.583
5/14/2015 21:23	30.084
5/14/2015 21:33	29.584
5/14/2015 21:43	28.585
5/14/2015 21:53	22.585
5/14/2015 22:03	16.079
5/14/2015 22:13	13.575
5/14/2015 22:23	12.573
5/14/2015 22:33	11.571
5/14/2015 22:43	11.571
5/14/2015 22:53	11.571
5/14/2015 23:03	11.07
5/14/2015 23:13	11.07
5/14/2015 23:23	11.07
5/14/2015 23:33	11.07
5/14/2015 23:43	11.07
5/14/2015 23:53	11.07
5/15/2015 0:03	11.07
5/15/2015 0:13	11.07
5/15/2015 0:23	11.07
5/15/2015 0:33	11.07
5/15/2015 0:43	11.07
5/15/2015 0:53	11.07
5/15/2015 1:03	11.571
5/15/2015 1:13	11.571
5/15/2015 1:23	11.571
5/15/2015 1:33	11.571
5/15/2015 1:43	11.571
5/15/2015 1:53	11.571
5/15/2015 2:03	11.571
5/15/2015 2:13	11.571
5/15/2015 2:23	11.571
5/15/2015 2:33	11.571
5/15/2015 2:43	11.571
5/15/2015 2:53	11.571
5/15/2015 3:03	11.571
5/15/2015 3:13	11.07
5/15/2015 3:23	11.07
5/15/2015 3:33	11.07
5/15/2015 3:43	11.07
5/15/2015 3:53	10.067
5/15/2015 4:03	10.067
5/15/2015 4:13	9.566
5/15/2015 4:23	9.566
5/15/2015 4:33	9.566
5/15/2015 4:43	9.566
5/15/2015 4:53	9.566
5/15/2015 5:03	9.566
5/15/2015 5:13	9.566
5/15/2015 5:23	9.566
5/15/2015 5:33	9.566
5/15/2015 5:43	9.065
5/15/2015 5:53	9.065
5/15/2015 6:03	9.065
5/15/2015 6:13	9.065
5/15/2015 6:23	8.563
5/15/2015 6:33	8.563
5/15/2015 6:43	8.563
5/15/2015 6:53	8.563
5/15/2015 7:03	8.563
5/15/2015 7:13	8.563
5/15/2015 7:23	8.563
5/15/2015 7:33	8.062
5/15/2015 7:43	8.062
5/15/2015 7:53	8.062
5/15/2015 8:03	8.062
5/15/2015 8:13	8.062
5/15/2015 8:23	7.561
5/15/2015 8:33	7.561
5/15/2015 8:43	7.561
5/15/2015 8:53	7.561
5/15/2015 9:03	7.561
5/15/2015 9:13	7.561
5/15/2015 9:23	7.561
5/15/2015 9:33	7.561
5/15/2015 9:43	7.561
5/15/2015 9:53	7.561
5/15/2015 10:03	8.062
5/15/2015 10:13	8.062
5/15/2015 10:23	8.563
5/15/2015 10:33	8.563
5/15/2015 10:43	9.065
5/15/2015 10:53	10.569
5/15/2015 11:03	11.07
5/15/2015 11:13	11.07
5/15/2015 11:23	11.07
5/15/2015 11:33	11.07
5/15/2015 11:43	11.07
5/15/2015 11:53	11.07
5/15/2015 12:03	11.07
5/15/2015 12:13	11.07
5/15/2015 12:23	11.07
5/15/2015 12:33	11.07
5/15/2015 12:43	11.07
5/15/2015 12:53	11.07
5/15/2015 13:03	11.07
5/15/2015 13:13	11.07
5/15/2015 13:23	11.571
5/15/2015 13:33	11.571
5/15/2015 13:43	11.571
5/15/2015 13:53	11.571
5/15/2015 14:03	11.571
5/15/2015 14:13	11.571
5/15/2015 14:23	11.571
5/15/2015 14:33	11.571
5/15/2015 14:43	11.571
5/15/2015 14:53	11.571
5/15/2015 15:03	11.571
5/15/2015 15:13	11.571
5/15/2015 15:23	11.571
5/15/2015 15:33	11.571
5/15/2015 15:43	11.571
5/15/2015 15:53	12.072
5/15/2015 16:03	13.074
5/15/2015 16:13	15.579
5/15/2015 16:23	17.081
5/15/2015 16:33	17.581
5/15/2015 16:43	19.083
5/15/2015 16:53	19.583
5/15/2015 17:03	21.085
5/15/2015 17:13	23.086
5/15/2015 17:23	23.086
5/15/2015 17:33	22.085
5/15/2015 17:43	21.585
5/15/2015 17:53	21.085
5/15/2015 18:03	21.085
5/15/2015 18:13	21.085
5/15/2015 18:23	21.085
5/15/2015 18:33	20.084
5/15/2015 18:43	19.083
5/15/2015 18:53	19.083
5/15/2015 19:03	19.083
5/15/2015 19:13	19.583
5/15/2015 19:23	19.083
5/15/2015 19:33	19.583
5/15/2015 19:43	20.084
5/15/2015 19:53	21.085
5/15/2015 20:03	24.086
5/15/2015 20:13	24.586
5/15/2015 20:23	22.085
5/15/2015 20:33	26.086
5/15/2015 20:43	24.586
5/15/2015 20:53	24.586
5/15/2015 21:03	23.586
5/15/2015 21:13	23.586
5/15/2015 21:23	21.085
5/15/2015 21:33	20.084
5/15/2015 21:43	19.083
5/15/2015 21:53	18.583
5/15/2015 22:03	18.082
5/15/2015 22:13	17.581
5/15/2015 22:23	16.58
5/15/2015 22:33	16.079
5/15/2015 22:43	15.579
5/15/2015 22:53	14.076
5/15/2015 23:03	12.573
5/15/2015 23:13	12.072
5/15/2015 23:23	12.072
5/15/2015 23:33	12.072
5/15/2015 23:43	12.072
5/15/2015 23:53	11.571
5/16/2015 0:03	11.571
5/16/2015 0:13	11.571
5/16/2015 0:23	11.571
5/16/2015 0:33	11.571
5/16/2015 0:43	11.571
5/16/2015 0:53	11.571
5/16/2015 1:03	11.571
5/16/2015 1:13	11.571
5/16/2015 1:23	11.571
5/16/2015 1:33	11.571
5/16/2015 1:43	11.571
5/16/2015 1:53	11.571
5/16/2015 2:03	11.571
5/16/2015 2:13	11.571
5/16/2015 2:23	11.571
5/16/2015 2:33	11.571
5/16/2015 2:43	11.571
5/16/2015 2:53	11.571
5/16/2015 3:03	11.571
5/16/2015 3:13	11.571
5/16/2015 3:23	11.571
5/16/2015 3:33	11.571
5/16/2015 3:43	11.571
5/16/2015 3:53	11.571
5/16/2015 4:03	11.571
5/16/2015 4:13	11.571
5/16/2015 4:23	11.571
5/16/2015 4:33	11.571
5/16/2015 4:43	11.571
5/16/2015 4:53	11.07
5/16/2015 5:03	10.569
5/16/2015 5:13	10.569
5/16/2015 5:23	10.569
5/16/2015 5:33	11.07
5/16/2015 5:43	11.07
