Time_GMT	Temp_C
4/21/2015 20:30	6.575
4/21/2015 20:40	6.575
4/21/2015 20:50	6.575
4/21/2015 21:00	6.575
4/21/2015 21:10	6.575
4/21/2015 21:20	6.575
4/21/2015 21:30	6.575
4/21/2015 21:40	7.078
4/21/2015 21:50	7.078
4/21/2015 22:00	7.58
4/21/2015 22:10	7.58
4/21/2015 22:20	8.082
4/21/2015 22:30	8.082
4/21/2015 22:40	7.58
4/21/2015 22:50	8.082
4/21/2015 23:00	8.082
4/21/2015 23:10	7.58
4/21/2015 23:20	7.58
4/21/2015 23:30	7.58
4/21/2015 23:40	7.078
4/21/2015 23:50	7.078
4/22/2015 0:00	7.078
4/22/2015 0:10	6.575
4/22/2015 0:20	6.575
4/22/2015 0:30	6.575
4/22/2015 0:40	6.575
4/22/2015 0:50	7.078
4/22/2015 1:00	7.078
4/22/2015 1:10	7.078
4/22/2015 1:20	7.078
4/22/2015 1:30	7.078
4/22/2015 1:40	7.078
4/22/2015 1:50	7.078
4/22/2015 2:00	7.078
4/22/2015 2:10	7.078
4/22/2015 2:20	7.078
4/22/2015 2:30	7.078
4/22/2015 2:40	7.078
4/22/2015 2:50	7.078
4/22/2015 3:00	7.078
4/22/2015 3:10	7.078
4/22/2015 3:20	7.078
4/22/2015 3:30	7.078
4/22/2015 3:40	7.078
4/22/2015 3:50	7.078
4/22/2015 4:00	7.078
4/22/2015 4:10	7.078
4/22/2015 4:20	7.078
4/22/2015 4:30	7.078
4/22/2015 4:40	6.575
4/22/2015 4:50	6.575
4/22/2015 5:00	6.575
4/22/2015 5:10	6.575
4/22/2015 5:20	6.575
4/22/2015 5:30	7.078
4/22/2015 5:40	7.078
4/22/2015 5:50	7.078
4/22/2015 6:00	7.078
4/22/2015 6:10	7.078
4/22/2015 6:20	7.078
4/22/2015 6:30	7.078
4/22/2015 6:40	7.078
4/22/2015 6:50	7.078
4/22/2015 7:00	6.575
4/22/2015 7:10	6.575
4/22/2015 7:20	6.575
4/22/2015 7:30	7.078
4/22/2015 7:40	7.078
4/22/2015 7:50	7.078
4/22/2015 8:00	7.078
4/22/2015 8:10	7.078
4/22/2015 8:20	7.078
4/22/2015 8:30	7.078
4/22/2015 8:40	7.078
4/22/2015 8:50	7.078
4/22/2015 9:00	7.078
4/22/2015 9:10	7.078
4/22/2015 9:20	7.078
4/22/2015 9:30	7.078
4/22/2015 9:40	6.575
4/22/2015 9:50	6.575
4/22/2015 10:00	6.575
4/22/2015 10:10	6.575
4/22/2015 10:20	6.575
4/22/2015 10:30	6.575
4/22/2015 10:40	6.575
4/22/2015 10:50	6.575
4/22/2015 11:00	6.575
4/22/2015 11:10	6.575
4/22/2015 11:20	6.575
4/22/2015 11:30	7.078
4/22/2015 11:40	7.078
4/22/2015 11:50	7.58
4/22/2015 12:00	8.082
4/22/2015 12:10	8.584
4/22/2015 12:20	9.086
4/22/2015 12:30	11.094
4/22/2015 12:40	13.101
4/22/2015 12:50	14.605
4/22/2015 13:00	15.608
4/22/2015 13:10	16.109
4/22/2015 13:20	16.109
4/22/2015 13:30	15.106
4/22/2015 13:40	13.101
4/22/2015 13:50	12.097
4/22/2015 14:00	11.596
4/22/2015 14:10	11.596
4/22/2015 14:20	12.599
4/22/2015 14:30	13.602
4/22/2015 14:40	13.101
4/22/2015 14:50	11.094
4/22/2015 15:00	9.086
4/22/2015 15:10	9.086
4/22/2015 15:20	8.584
4/22/2015 15:30	7.58
4/22/2015 15:40	7.58
4/22/2015 15:50	7.58
4/22/2015 16:00	7.58
4/22/2015 16:10	7.58
4/22/2015 16:20	7.58
4/22/2015 16:30	7.58
4/22/2015 16:40	7.58
4/22/2015 16:50	7.58
4/22/2015 17:00	7.58
4/22/2015 17:10	7.58
4/22/2015 17:20	7.078
4/22/2015 17:30	7.078
4/22/2015 17:40	7.078
4/22/2015 17:50	7.078
4/22/2015 18:00	7.078
4/22/2015 18:10	7.078
4/22/2015 18:20	7.078
4/22/2015 18:30	7.078
4/22/2015 18:40	7.078
4/22/2015 18:50	7.078
4/22/2015 19:00	7.078
4/22/2015 19:10	6.575
4/22/2015 19:20	6.575
4/22/2015 19:30	6.575
4/22/2015 19:40	6.575
4/22/2015 19:50	6.575
4/22/2015 20:00	6.575
4/22/2015 20:10	6.575
4/22/2015 20:20	6.575
4/22/2015 20:30	6.073
4/22/2015 20:40	6.073
4/22/2015 20:50	6.073
4/22/2015 21:00	6.073
4/22/2015 21:10	6.073
4/22/2015 21:20	6.073
4/22/2015 21:30	6.073
4/22/2015 21:40	6.073
4/22/2015 21:50	6.073
4/22/2015 22:00	6.073
4/22/2015 22:10	6.073
4/22/2015 22:20	6.073
4/22/2015 22:30	6.073
4/22/2015 22:40	6.073
4/22/2015 22:50	6.073
4/22/2015 23:00	6.575
4/22/2015 23:10	6.575
4/22/2015 23:20	6.575
4/22/2015 23:30	7.078
4/22/2015 23:40	7.078
4/22/2015 23:50	7.078
4/23/2015 0:00	7.078
4/23/2015 0:10	7.078
4/23/2015 0:20	7.078
4/23/2015 0:30	7.58
4/23/2015 0:40	8.082
4/23/2015 0:50	8.082
4/23/2015 1:00	8.082
4/23/2015 1:10	8.082
4/23/2015 1:20	8.082
4/23/2015 1:30	8.082
4/23/2015 1:40	8.082
4/23/2015 1:50	7.58
4/23/2015 2:00	7.58
4/23/2015 2:10	7.58
4/23/2015 2:20	7.58
4/23/2015 2:30	7.078
4/23/2015 2:40	6.073
4/23/2015 2:50	6.073
4/23/2015 3:00	5.57
4/23/2015 3:10	5.57
4/23/2015 3:20	5.57
4/23/2015 3:30	5.57
4/23/2015 3:40	5.57
4/23/2015 3:50	5.57
4/23/2015 4:00	6.073
4/23/2015 4:10	6.073
4/23/2015 4:20	6.073
4/23/2015 4:30	6.073
4/23/2015 4:40	6.073
4/23/2015 4:50	6.073
4/23/2015 5:00	6.073
4/23/2015 5:10	6.073
4/23/2015 5:20	6.073
4/23/2015 5:30	6.073
4/23/2015 5:40	5.57
4/23/2015 5:50	6.073
4/23/2015 6:00	6.073
4/23/2015 6:10	6.073
4/23/2015 6:20	6.073
4/23/2015 6:30	6.073
4/23/2015 6:40	6.073
4/23/2015 6:50	5.57
4/23/2015 7:00	6.073
4/23/2015 7:10	6.073
4/23/2015 7:20	5.57
4/23/2015 7:30	5.57
4/23/2015 7:40	5.57
4/23/2015 7:50	5.57
4/23/2015 8:00	5.57
4/23/2015 8:10	5.57
4/23/2015 8:20	5.57
4/23/2015 8:30	5.57
4/23/2015 8:40	6.073
4/23/2015 8:50	5.57
4/23/2015 9:00	5.57
4/23/2015 9:10	5.57
4/23/2015 9:20	5.57
4/23/2015 9:30	5.57
4/23/2015 9:40	5.57
4/23/2015 9:50	5.57
4/23/2015 10:00	5.068
4/23/2015 10:10	5.068
4/23/2015 10:20	5.068
4/23/2015 10:30	5.57
4/23/2015 10:40	5.57
4/23/2015 10:50	5.57
4/23/2015 11:00	5.068
4/23/2015 11:10	5.068
4/23/2015 11:20	5.068
4/23/2015 11:30	5.068
4/23/2015 11:40	5.068
4/23/2015 11:50	5.068
4/23/2015 12:00	5.57
4/23/2015 12:10	5.57
4/23/2015 12:20	6.575
4/23/2015 12:30	8.082
4/23/2015 12:40	10.09
4/23/2015 12:50	11.094
4/23/2015 13:00	11.596
4/23/2015 13:10	12.097
4/23/2015 13:20	12.097
4/23/2015 13:30	11.596
4/23/2015 13:40	9.588
4/23/2015 13:50	8.584
4/23/2015 14:00	8.584
4/23/2015 14:10	8.584
4/23/2015 14:20	9.588
4/23/2015 14:30	11.094
4/23/2015 14:40	11.094
4/23/2015 14:50	10.09
4/23/2015 15:00	10.09
4/23/2015 15:10	8.584
4/23/2015 15:20	9.086
4/23/2015 15:30	10.09
4/23/2015 15:40	7.078
4/23/2015 15:50	7.078
4/23/2015 16:00	6.073
4/23/2015 16:10	6.073
4/23/2015 16:20	5.57
4/23/2015 16:30	6.073
4/23/2015 16:40	5.57
4/23/2015 16:50	5.57
4/23/2015 17:00	5.57
4/23/2015 17:10	5.57
4/23/2015 17:20	5.57
4/23/2015 17:30	5.57
4/23/2015 17:40	5.57
4/23/2015 17:50	5.57
4/23/2015 18:00	5.57
4/23/2015 18:10	5.57
4/23/2015 18:20	6.073
4/23/2015 18:30	6.073
4/23/2015 18:40	6.073
4/23/2015 18:50	6.073
4/23/2015 19:00	6.073
4/23/2015 19:10	6.073
4/23/2015 19:20	6.073
4/23/2015 19:30	6.073
4/23/2015 19:40	6.073
4/23/2015 19:50	6.073
4/23/2015 20:00	6.073
4/23/2015 20:10	6.073
4/23/2015 20:20	6.073
4/23/2015 20:30	6.073
4/23/2015 20:40	6.073
4/23/2015 20:50	6.073
4/23/2015 21:00	6.073
4/23/2015 21:10	6.073
4/23/2015 21:20	6.073
4/23/2015 21:30	6.073
4/23/2015 21:40	6.073
4/23/2015 21:50	6.073
4/23/2015 22:00	6.073
4/23/2015 22:10	5.57
4/23/2015 22:20	5.57
4/23/2015 22:30	5.57
4/23/2015 22:40	5.57
4/23/2015 22:50	5.57
4/23/2015 23:00	5.57
4/23/2015 23:10	5.57
4/23/2015 23:20	5.57
4/23/2015 23:30	5.068
4/23/2015 23:40	5.068
4/23/2015 23:50	5.068
4/24/2015 0:00	4.565
4/24/2015 0:10	4.565
4/24/2015 0:20	4.063
4/24/2015 0:30	4.063
4/24/2015 0:40	4.063
4/24/2015 0:50	4.063
4/24/2015 1:00	4.063
4/24/2015 1:10	4.063
4/24/2015 1:20	4.063
4/24/2015 1:30	4.063
4/24/2015 1:40	3.56
4/24/2015 1:50	3.56
4/24/2015 2:00	3.56
4/24/2015 2:10	3.56
4/24/2015 2:20	3.56
4/24/2015 2:30	3.56
4/24/2015 2:40	3.56
4/24/2015 2:50	3.56
4/24/2015 3:00	3.56
4/24/2015 3:10	3.057
4/24/2015 3:20	3.057
4/24/2015 3:30	3.057
4/24/2015 3:40	3.56
4/24/2015 3:50	3.56
4/24/2015 4:00	4.565
4/24/2015 4:10	4.565
4/24/2015 4:20	4.565
4/24/2015 4:30	5.068
4/24/2015 4:40	5.068
4/24/2015 4:50	5.068
4/24/2015 5:00	5.068
4/24/2015 5:10	5.068
4/24/2015 5:20	5.068
4/24/2015 5:30	5.068
4/24/2015 5:40	5.068
4/24/2015 5:50	5.068
4/24/2015 6:00	5.068
4/24/2015 6:10	5.068
4/24/2015 6:20	5.068
4/24/2015 6:30	5.068
4/24/2015 6:40	5.57
4/24/2015 6:50	5.068
4/24/2015 7:00	5.068
4/24/2015 7:10	5.068
4/24/2015 7:20	5.068
4/24/2015 7:30	5.068
4/24/2015 7:40	5.068
4/24/2015 7:50	5.068
4/24/2015 8:00	5.068
4/24/2015 8:10	5.068
4/24/2015 8:20	5.068
4/24/2015 8:30	5.068
4/24/2015 8:40	5.068
4/24/2015 8:50	5.068
4/24/2015 9:00	5.068
4/24/2015 9:10	5.068
4/24/2015 9:20	5.068
4/24/2015 9:30	5.068
4/24/2015 9:40	5.068
4/24/2015 9:50	5.068
4/24/2015 10:00	5.068
4/24/2015 10:10	5.068
4/24/2015 10:20	5.068
4/24/2015 10:30	5.068
4/24/2015 10:40	5.068
4/24/2015 10:50	5.068
4/24/2015 11:00	5.068
4/24/2015 11:10	5.068
4/24/2015 11:20	4.565
4/24/2015 11:30	4.565
4/24/2015 11:40	4.063
4/24/2015 11:50	4.565
4/24/2015 12:00	4.565
4/24/2015 12:10	4.565
4/24/2015 12:20	5.068
4/24/2015 12:30	6.575
4/24/2015 12:40	8.082
4/24/2015 12:50	9.086
4/24/2015 13:00	10.09
4/24/2015 13:10	10.592
4/24/2015 13:20	10.592
4/24/2015 13:30	9.588
4/24/2015 13:40	7.58
4/24/2015 13:50	7.58
4/24/2015 14:00	7.078
4/24/2015 14:10	7.58
4/24/2015 14:20	8.082
4/24/2015 14:30	9.588
4/24/2015 14:40	9.588
4/24/2015 14:50	10.592
4/24/2015 15:00	13.101
4/24/2015 15:10	15.106
4/24/2015 15:20	15.608
4/24/2015 15:30	16.109
4/24/2015 15:40	17.111
4/24/2015 15:50	17.612
4/24/2015 16:00	18.113
4/24/2015 16:10	18.614
4/24/2015 16:20	19.114
4/24/2015 16:30	19.114
4/24/2015 16:40	16.61
4/24/2015 16:50	11.596
4/24/2015 17:00	11.094
4/24/2015 17:10	8.082
4/24/2015 17:20	7.58
4/24/2015 17:30	8.584
4/24/2015 17:40	8.082
4/24/2015 17:50	5.57
4/24/2015 18:00	5.57
4/24/2015 18:10	5.57
4/24/2015 18:20	5.068
4/24/2015 18:30	5.068
4/24/2015 18:40	5.068
4/24/2015 18:50	4.565
4/24/2015 19:00	4.565
4/24/2015 19:10	5.068
4/24/2015 19:20	4.565
4/24/2015 19:30	5.068
4/24/2015 19:40	5.068
4/24/2015 19:50	5.068
4/24/2015 20:00	5.068
4/24/2015 20:10	5.068
4/24/2015 20:20	5.068
4/24/2015 20:30	5.068
4/24/2015 20:40	5.068
4/24/2015 20:50	5.068
4/24/2015 21:00	5.068
4/24/2015 21:10	5.068
4/24/2015 21:20	5.068
4/24/2015 21:30	5.068
4/24/2015 21:40	5.068
4/24/2015 21:50	5.068
4/24/2015 22:00	5.068
4/24/2015 22:10	5.068
4/24/2015 22:20	5.068
4/24/2015 22:30	5.068
4/24/2015 22:40	5.068
4/24/2015 22:50	5.068
4/24/2015 23:00	5.068
4/24/2015 23:10	5.068
4/24/2015 23:20	5.068
4/24/2015 23:30	5.068
4/24/2015 23:40	4.565
4/24/2015 23:50	4.565
4/25/2015 0:00	4.565
4/25/2015 0:10	4.063
4/25/2015 0:20	4.565
4/25/2015 0:30	4.565
4/25/2015 0:40	4.063
4/25/2015 0:50	4.063
4/25/2015 1:00	3.56
4/25/2015 1:10	3.56
4/25/2015 1:20	4.063
4/25/2015 1:30	4.063
4/25/2015 1:40	4.063
4/25/2015 1:50	4.063
4/25/2015 2:00	4.063
4/25/2015 2:10	4.063
4/25/2015 2:20	4.063
4/25/2015 2:30	4.063
4/25/2015 2:40	4.063
4/25/2015 2:50	4.063
4/25/2015 3:00	4.063
4/25/2015 3:10	4.063
4/25/2015 3:20	4.063
4/25/2015 3:30	4.063
4/25/2015 3:40	4.063
4/25/2015 3:50	3.56
4/25/2015 4:00	3.56
4/25/2015 4:10	3.56
4/25/2015 4:20	3.56
4/25/2015 4:30	3.057
4/25/2015 4:40	2.554
4/25/2015 4:50	3.057
4/25/2015 5:00	3.057
4/25/2015 5:10	3.057
4/25/2015 5:20	2.554
4/25/2015 5:30	3.057
4/25/2015 5:40	3.56
4/25/2015 5:50	3.56
4/25/2015 6:00	4.063
4/25/2015 6:10	4.063
4/25/2015 6:20	4.565
4/25/2015 6:30	4.565
4/25/2015 6:40	4.565
4/25/2015 6:50	4.565
4/25/2015 7:00	4.565
4/25/2015 7:10	4.565
4/25/2015 7:20	4.565
4/25/2015 7:30	4.565
4/25/2015 7:40	4.565
4/25/2015 7:50	4.565
4/25/2015 8:00	4.063
4/25/2015 8:10	4.063
4/25/2015 8:20	4.063
4/25/2015 8:30	4.063
4/25/2015 8:40	4.063
4/25/2015 8:50	4.063
4/25/2015 9:00	4.063
4/25/2015 9:10	4.063
4/25/2015 9:20	4.063
4/25/2015 9:30	4.063
4/25/2015 9:40	4.063
4/25/2015 9:50	4.063
4/25/2015 10:00	4.063
4/25/2015 10:10	4.063
4/25/2015 10:20	4.063
4/25/2015 10:30	4.063
4/25/2015 10:40	4.063
4/25/2015 10:50	4.063
4/25/2015 11:00	4.063
4/25/2015 11:10	4.063
4/25/2015 11:20	4.063
4/25/2015 11:30	4.063
4/25/2015 11:40	4.063
4/25/2015 11:50	4.063
4/25/2015 12:00	4.063
4/25/2015 12:10	4.063
4/25/2015 12:20	3.56
4/25/2015 12:30	4.063
4/25/2015 12:40	6.073
4/25/2015 12:50	8.082
4/25/2015 13:00	8.584
4/25/2015 13:10	9.086
4/25/2015 13:20	9.588
4/25/2015 13:30	8.584
4/25/2015 13:40	7.58
4/25/2015 13:50	7.078
4/25/2015 14:00	7.078
4/25/2015 14:10	7.078
4/25/2015 14:20	7.58
4/25/2015 14:30	9.086
4/25/2015 14:40	9.588
4/25/2015 14:50	10.592
4/25/2015 15:00	13.602
4/25/2015 15:10	15.608
4/25/2015 15:20	17.111
4/25/2015 15:30	17.612
4/25/2015 15:40	18.113
4/25/2015 15:50	18.614
4/25/2015 16:00	19.114
4/25/2015 16:10	20.116
4/25/2015 16:20	19.114
4/25/2015 16:30	21.117
4/25/2015 16:40	15.608
4/25/2015 16:50	14.605
4/25/2015 17:00	14.104
4/25/2015 17:10	19.615
4/25/2015 17:20	20.617
4/25/2015 17:30	20.617
4/25/2015 17:40	19.114
4/25/2015 17:50	18.113
4/25/2015 18:00	17.111
4/25/2015 18:10	15.106
4/25/2015 18:20	9.588
4/25/2015 18:30	9.588
4/25/2015 18:40	8.584
4/25/2015 18:50	7.078
4/25/2015 19:00	5.57
4/25/2015 19:10	5.068
4/25/2015 19:20	4.565
4/25/2015 19:30	4.565
4/25/2015 19:40	4.565
4/25/2015 19:50	4.565
4/25/2015 20:00	4.565
4/25/2015 20:10	4.565
4/25/2015 20:20	4.565
4/25/2015 20:30	4.565
4/25/2015 20:40	4.565
4/25/2015 20:50	4.565
4/25/2015 21:00	5.57
4/25/2015 21:10	6.073
4/25/2015 21:20	6.073
4/25/2015 21:30	6.073
4/25/2015 21:40	6.073
4/25/2015 21:50	6.073
4/25/2015 22:00	6.073
4/25/2015 22:10	6.073
4/25/2015 22:20	6.073
4/25/2015 22:30	6.073
4/25/2015 22:40	6.073
4/25/2015 22:50	6.073
4/25/2015 23:00	6.073
4/25/2015 23:10	6.073
4/25/2015 23:20	6.073
4/25/2015 23:30	6.073
4/25/2015 23:40	6.073
4/25/2015 23:50	6.073
4/26/2015 0:00	6.073
4/26/2015 0:10	6.073
4/26/2015 0:20	6.073
4/26/2015 0:30	6.073
4/26/2015 0:40	5.57
4/26/2015 0:50	5.57
4/26/2015 1:00	5.57
4/26/2015 1:10	5.57
4/26/2015 1:20	5.068
4/26/2015 1:30	5.068
4/26/2015 1:40	5.068
4/26/2015 1:50	5.068
4/26/2015 2:00	5.068
4/26/2015 2:10	4.565
4/26/2015 2:20	4.565
4/26/2015 2:30	4.565
4/26/2015 2:40	4.565
4/26/2015 2:50	4.565
4/26/2015 3:00	4.565
4/26/2015 3:10	4.565
4/26/2015 3:20	4.565
4/26/2015 3:30	4.565
4/26/2015 3:40	4.565
4/26/2015 3:50	4.565
4/26/2015 4:00	4.565
4/26/2015 4:10	4.565
4/26/2015 4:20	4.565
4/26/2015 4:30	4.565
4/26/2015 4:40	4.565
4/26/2015 4:50	4.565
4/26/2015 5:00	4.565
4/26/2015 5:10	4.565
4/26/2015 5:20	4.565
4/26/2015 5:30	4.565
4/26/2015 5:40	5.068
4/26/2015 5:50	5.068
4/26/2015 6:00	5.068
4/26/2015 6:10	5.57
4/26/2015 6:20	5.068
4/26/2015 6:30	5.068
4/26/2015 6:40	5.57
4/26/2015 6:50	5.068
4/26/2015 7:00	6.073
4/26/2015 7:10	6.073
4/26/2015 7:20	6.073
4/26/2015 7:30	6.073
4/26/2015 7:40	6.073
4/26/2015 7:50	6.073
4/26/2015 8:00	6.073
4/26/2015 8:10	6.073
4/26/2015 8:20	6.073
4/26/2015 8:30	6.073
4/26/2015 8:40	6.073
4/26/2015 8:50	6.073
4/26/2015 9:00	6.073
4/26/2015 9:10	6.073
4/26/2015 9:20	6.073
4/26/2015 9:30	6.073
4/26/2015 9:40	6.073
4/26/2015 9:50	6.073
4/26/2015 10:00	6.073
4/26/2015 10:10	6.073
4/26/2015 10:20	6.073
4/26/2015 10:30	6.575
4/26/2015 10:40	6.575
4/26/2015 10:50	6.575
4/26/2015 11:00	6.575
4/26/2015 11:10	6.575
4/26/2015 11:20	6.575
4/26/2015 11:30	6.575
4/26/2015 11:40	6.575
4/26/2015 11:50	6.575
4/26/2015 12:00	6.575
4/26/2015 12:10	6.575
4/26/2015 12:20	6.575
4/26/2015 12:30	6.575
4/26/2015 12:40	6.575
4/26/2015 12:50	6.575
4/26/2015 13:00	6.575
4/26/2015 13:10	6.575
4/26/2015 13:20	7.078
4/26/2015 13:30	7.58
4/26/2015 13:40	7.58
4/26/2015 13:50	8.082
4/26/2015 14:00	7.58
4/26/2015 14:10	8.082
4/26/2015 14:20	8.584
4/26/2015 14:30	8.584
4/26/2015 14:40	9.588
4/26/2015 14:50	10.09
4/26/2015 15:00	10.592
4/26/2015 15:10	10.592
4/26/2015 15:20	11.596
4/26/2015 15:30	12.097
4/26/2015 15:40	15.106
4/26/2015 15:50	15.106
4/26/2015 16:00	14.104
4/26/2015 16:10	14.104
4/26/2015 16:20	16.109
4/26/2015 16:30	16.109
4/26/2015 16:40	14.104
4/26/2015 16:50	11.596
4/26/2015 17:00	10.09
4/26/2015 17:10	9.086
4/26/2015 17:20	9.588
4/26/2015 17:30	9.086
4/26/2015 17:40	8.584
4/26/2015 17:50	8.584
4/26/2015 18:00	8.584
4/26/2015 18:10	8.082
4/26/2015 18:20	8.584
4/26/2015 18:30	8.082
4/26/2015 18:40	7.58
4/26/2015 18:50	7.58
4/26/2015 19:00	7.078
4/26/2015 19:10	7.078
4/26/2015 19:20	7.58
4/26/2015 19:30	7.58
4/26/2015 19:40	7.078
4/26/2015 19:50	7.078
4/26/2015 20:00	6.575
4/26/2015 20:10	6.575
4/26/2015 20:20	6.575
4/26/2015 20:30	6.575
4/26/2015 20:40	6.575
4/26/2015 20:50	6.575
4/26/2015 21:00	6.575
4/26/2015 21:10	6.575
4/26/2015 21:20	6.575
4/26/2015 21:30	6.575
4/26/2015 21:40	6.575
4/26/2015 21:50	6.575
4/26/2015 22:00	6.575
4/26/2015 22:10	6.575
4/26/2015 22:20	6.575
4/26/2015 22:30	6.575
4/26/2015 22:40	6.575
4/26/2015 22:50	6.575
4/26/2015 23:00	6.575
4/26/2015 23:10	6.575
4/26/2015 23:20	6.575
4/26/2015 23:30	6.575
4/26/2015 23:40	6.575
4/26/2015 23:50	6.575
4/27/2015 0:00	6.575
4/27/2015 0:10	6.575
4/27/2015 0:20	6.575
4/27/2015 0:30	6.575
4/27/2015 0:40	6.575
4/27/2015 0:50	6.575
4/27/2015 1:00	6.575
4/27/2015 1:10	6.575
4/27/2015 1:20	6.575
4/27/2015 1:30	6.575
4/27/2015 1:40	6.575
4/27/2015 1:50	6.575
4/27/2015 2:00	6.575
4/27/2015 2:10	6.575
4/27/2015 2:20	6.575
4/27/2015 2:30	6.575
4/27/2015 2:40	6.575
4/27/2015 2:50	6.575
4/27/2015 3:00	6.575
4/27/2015 3:10	6.575
4/27/2015 3:20	6.575
4/27/2015 3:30	6.575
4/27/2015 3:40	6.575
4/27/2015 3:50	6.575
4/27/2015 4:00	6.575
4/27/2015 4:10	6.073
4/27/2015 4:20	6.073
4/27/2015 4:30	6.073
4/27/2015 4:40	6.575
4/27/2015 4:50	6.575
4/27/2015 5:00	6.073
4/27/2015 5:10	6.575
4/27/2015 5:20	6.073
4/27/2015 5:30	6.073
4/27/2015 5:40	6.073
4/27/2015 5:50	6.073
4/27/2015 6:00	6.073
4/27/2015 6:10	6.073
4/27/2015 6:20	6.073
4/27/2015 6:30	6.073
4/27/2015 6:40	6.073
4/27/2015 6:50	6.073
4/27/2015 7:00	5.57
4/27/2015 7:10	6.073
4/27/2015 7:20	6.073
4/27/2015 7:30	6.073
4/27/2015 7:40	6.073
4/27/2015 7:50	6.073
4/27/2015 8:00	6.575
4/27/2015 8:10	6.575
4/27/2015 8:20	6.575
4/27/2015 8:30	6.575
4/27/2015 8:40	6.575
4/27/2015 8:50	6.575
4/27/2015 9:00	6.575
4/27/2015 9:10	6.575
4/27/2015 9:20	6.575
4/27/2015 9:30	6.575
4/27/2015 9:40	6.575
4/27/2015 9:50	6.575
4/27/2015 10:00	6.575
4/27/2015 10:10	6.575
4/27/2015 10:20	6.575
4/27/2015 10:30	6.575
4/27/2015 10:40	6.575
4/27/2015 10:50	6.575
4/27/2015 11:00	6.575
4/27/2015 11:10	6.575
4/27/2015 11:20	6.575
4/27/2015 11:30	6.575
4/27/2015 11:40	6.575
4/27/2015 11:50	6.575
4/27/2015 12:00	6.575
4/27/2015 12:10	6.575
4/27/2015 12:20	6.575
4/27/2015 12:30	6.575
4/27/2015 12:40	6.575
4/27/2015 12:50	6.575
4/27/2015 13:00	6.575
4/27/2015 13:10	6.575
4/27/2015 13:20	6.575
4/27/2015 13:30	6.575
4/27/2015 13:40	6.575
4/27/2015 13:50	7.078
4/27/2015 14:00	7.078
4/27/2015 14:10	7.58
4/27/2015 14:20	7.58
4/27/2015 14:30	8.082
4/27/2015 14:40	9.588
4/27/2015 14:50	8.584
4/27/2015 15:00	9.086
4/27/2015 15:10	8.584
4/27/2015 15:20	8.584
4/27/2015 15:30	9.588
4/27/2015 15:40	8.584
4/27/2015 15:50	8.584
4/27/2015 16:00	9.086
4/27/2015 16:10	9.086
4/27/2015 16:20	9.588
4/27/2015 16:30	10.09
4/27/2015 16:40	12.599
4/27/2015 16:50	11.094
4/27/2015 17:00	10.592
4/27/2015 17:10	10.09
4/27/2015 17:20	10.592
4/27/2015 17:30	11.596
4/27/2015 17:40	11.094
4/27/2015 17:50	12.097
4/27/2015 18:00	11.596
4/27/2015 18:10	10.592
4/27/2015 18:20	10.592
4/27/2015 18:30	10.592
4/27/2015 18:40	10.592
4/27/2015 18:50	10.09
4/27/2015 19:00	10.09
4/27/2015 19:10	9.588
4/27/2015 19:20	10.09
4/27/2015 19:30	9.588
4/27/2015 19:40	10.09
4/27/2015 19:50	10.09
4/27/2015 20:00	9.086
4/27/2015 20:10	9.086
4/27/2015 20:20	8.584
4/27/2015 20:30	8.082
4/27/2015 20:40	7.58
4/27/2015 20:50	7.078
4/27/2015 21:00	7.078
4/27/2015 21:10	7.078
4/27/2015 21:20	7.078
4/27/2015 21:30	7.078
4/27/2015 21:40	7.078
4/27/2015 21:50	7.078
4/27/2015 22:00	7.078
4/27/2015 22:10	7.078
4/27/2015 22:20	7.078
4/27/2015 22:30	7.078
4/27/2015 22:40	7.078
4/27/2015 22:50	7.078
4/27/2015 23:00	7.078
4/27/2015 23:10	7.078
4/27/2015 23:20	7.078
4/27/2015 23:30	7.078
4/27/2015 23:40	7.078
4/27/2015 23:50	7.078
4/28/2015 0:00	7.078
4/28/2015 0:10	7.078
4/28/2015 0:20	7.078
4/28/2015 0:30	7.078
4/28/2015 0:40	7.078
4/28/2015 0:50	7.078
4/28/2015 1:00	7.078
4/28/2015 1:10	7.078
4/28/2015 1:20	7.078
4/28/2015 1:30	7.078
4/28/2015 1:40	7.078
4/28/2015 1:50	7.078
4/28/2015 2:00	7.078
4/28/2015 2:10	7.078
4/28/2015 2:20	7.078
4/28/2015 2:30	7.078
4/28/2015 2:40	7.078
4/28/2015 2:50	7.078
4/28/2015 3:00	7.078
4/28/2015 3:10	7.078
4/28/2015 3:20	7.078
4/28/2015 3:30	6.575
4/28/2015 3:40	7.078
4/28/2015 3:50	6.575
4/28/2015 4:00	6.575
4/28/2015 4:10	6.575
4/28/2015 4:20	7.078
4/28/2015 4:30	7.078
4/28/2015 4:40	6.575
4/28/2015 4:50	6.575
4/28/2015 5:00	6.575
4/28/2015 5:10	6.575
4/28/2015 5:20	6.575
4/28/2015 5:30	6.575
4/28/2015 5:40	6.575
4/28/2015 5:50	6.575
4/28/2015 6:00	6.575
4/28/2015 6:10	6.073
4/28/2015 6:20	6.073
4/28/2015 6:30	6.073
4/28/2015 6:40	6.073
4/28/2015 6:50	6.073
4/28/2015 7:00	6.073
4/28/2015 7:10	6.073
4/28/2015 7:20	6.073
4/28/2015 7:30	6.073
4/28/2015 7:40	6.073
