Time_GMT	Temp_C
1/17/2003 17:10	14.75
1/17/2003 17:20	14.75
1/17/2003 17:30	14.75
1/17/2003 17:40	14.75
1/17/2003 17:50	14.75
1/17/2003 18:00	14.75
1/17/2003 18:10	14.75
1/17/2003 18:20	14.75
1/17/2003 18:30	14.75
1/17/2003 18:40	14.75
1/17/2003 18:50	14.75
1/17/2003 19:00	14.75
1/17/2003 19:10	14.75
1/17/2003 19:20	14.75
1/17/2003 19:30	14.75
1/17/2003 19:40	14.75
1/17/2003 19:50	14.75
1/17/2003 20:00	14.75
1/17/2003 20:10	14.75
1/17/2003 20:20	14.75
1/17/2003 20:30	14.75
1/17/2003 20:40	14.75
1/17/2003 20:50	14.75
1/17/2003 21:00	14.75
1/17/2003 21:10	14.75
1/17/2003 21:20	14.75
1/17/2003 21:30	14.75
1/17/2003 21:40	14.75
1/17/2003 21:50	14.75
1/17/2003 22:00	15.04
1/17/2003 22:10	15.04
1/17/2003 22:20	15.04
1/17/2003 22:30	15.04
1/17/2003 22:40	15.04
1/17/2003 22:50	15.04
1/17/2003 23:00	15.04
1/17/2003 23:10	15.34
1/17/2003 23:20	15.63
1/17/2003 23:30	15.93
1/17/2003 23:40	16.52
1/17/2003 23:50	18
1/18/2003 0:00	19.19
1/18/2003 0:10	20.1
1/18/2003 0:20	21.94
1/18/2003 0:30	24.16
1/18/2003 0:40	26.1
1/18/2003 0:50	27.41
1/18/2003 1:00	28.08
1/18/2003 1:10	28.42
1/18/2003 1:20	28.42
1/18/2003 1:30	28.76
1/18/2003 1:40	28.76
1/18/2003 1:50	29.44
1/18/2003 2:00	29.44
1/18/2003 2:10	29.1
1/18/2003 2:20	28.76
1/18/2003 2:30	28.42
1/18/2003 2:40	27.41
1/18/2003 2:50	26.76
1/18/2003 3:00	26.76
1/18/2003 3:10	26.1
1/18/2003 3:20	24.48
1/18/2003 3:30	22.26
1/18/2003 3:40	21.02
1/18/2003 3:50	20.41
1/18/2003 4:00	19.19
1/18/2003 4:10	17.7
1/18/2003 4:20	16.52
1/18/2003 4:30	15.63
1/18/2003 4:40	15.04
1/18/2003 4:50	14.46
1/18/2003 5:00	14.17
1/18/2003 5:10	13.88
1/18/2003 5:20	13.01
1/18/2003 5:30	12.72
1/18/2003 5:40	12.72
1/18/2003 5:50	12.43
1/18/2003 6:00	11.85
1/18/2003 6:10	11.28
1/18/2003 6:20	11.28
1/18/2003 6:30	11.57
1/18/2003 6:40	12.14
1/18/2003 6:50	13.01
1/18/2003 7:00	13.58
1/18/2003 7:10	14.17
1/18/2003 7:20	14.46
1/18/2003 7:30	14.46
1/18/2003 7:40	14.75
1/18/2003 7:50	14.75
1/18/2003 8:00	14.75
1/18/2003 8:10	14.75
1/18/2003 8:20	14.75
1/18/2003 8:30	14.75
1/18/2003 8:40	14.75
1/18/2003 8:50	14.75
1/18/2003 9:00	14.75
1/18/2003 9:10	14.75
1/18/2003 9:20	14.75
1/18/2003 9:30	14.75
1/18/2003 9:40	14.75
1/18/2003 9:50	14.75
1/18/2003 10:00	14.75
1/18/2003 10:10	14.75
1/18/2003 10:20	14.75
1/18/2003 10:30	14.75
1/18/2003 10:40	14.75
1/18/2003 10:50	14.75
1/18/2003 11:00	14.75
1/18/2003 11:10	14.75
1/18/2003 11:20	14.75
1/18/2003 11:30	14.75
1/18/2003 11:40	14.46
1/18/2003 11:50	14.46
1/18/2003 12:00	14.46
1/18/2003 12:10	14.46
1/18/2003 12:20	14.46
1/18/2003 12:30	14.46
1/18/2003 12:40	14.46
1/18/2003 12:50	14.46
1/18/2003 13:00	14.46
1/18/2003 13:10	14.46
1/18/2003 13:20	14.46
1/18/2003 13:30	14.46
1/18/2003 13:40	14.46
1/18/2003 13:50	14.46
1/18/2003 14:00	14.46
1/18/2003 14:10	14.46
1/18/2003 14:20	14.46
1/18/2003 14:30	14.46
1/18/2003 14:40	14.75
1/18/2003 14:50	14.46
1/18/2003 15:00	14.75
1/18/2003 15:10	14.46
1/18/2003 15:20	14.46
1/18/2003 15:30	14.46
1/18/2003 15:40	14.46
1/18/2003 15:50	14.46
1/18/2003 16:00	14.46
1/18/2003 16:10	14.75
1/18/2003 16:20	14.75
1/18/2003 16:30	14.75
1/18/2003 16:40	14.75
1/18/2003 16:50	14.75
1/18/2003 17:00	14.75
1/18/2003 17:10	14.75
1/18/2003 17:20	14.75
1/18/2003 17:30	14.75
1/18/2003 17:40	14.75
1/18/2003 17:50	14.75
1/18/2003 18:00	14.75
1/18/2003 18:10	14.75
1/18/2003 18:20	14.75
1/18/2003 18:30	14.75
1/18/2003 18:40	14.75
1/18/2003 18:50	14.75
1/18/2003 19:00	14.75
1/18/2003 19:10	14.75
1/18/2003 19:20	15.04
1/18/2003 19:30	15.04
1/18/2003 19:40	15.04
1/18/2003 19:50	15.04
1/18/2003 20:00	14.75
1/18/2003 20:10	15.04
1/18/2003 20:20	14.75
1/18/2003 20:30	14.75
1/18/2003 20:40	14.75
1/18/2003 20:50	14.75
1/18/2003 21:00	14.75
1/18/2003 21:10	15.04
1/18/2003 21:20	15.04
1/18/2003 21:30	15.04
1/18/2003 21:40	15.04
1/18/2003 21:50	15.04
1/18/2003 22:00	15.04
1/18/2003 22:10	15.04
1/18/2003 22:20	15.04
1/18/2003 22:30	15.04
1/18/2003 22:40	15.04
1/18/2003 22:50	15.04
1/18/2003 23:00	15.34
1/18/2003 23:10	15.34
1/18/2003 23:20	15.34
1/18/2003 23:30	15.34
1/18/2003 23:40	15.63
1/18/2003 23:50	15.63
1/19/2003 0:00	15.93
1/19/2003 0:10	16.81
1/19/2003 0:20	17.7
1/19/2003 0:30	17.7
1/19/2003 0:40	18
1/19/2003 0:50	18.29
1/19/2003 1:00	18.89
1/19/2003 1:10	20.1
1/19/2003 1:20	20.71
1/19/2003 1:30	21.63
1/19/2003 1:40	22.57
1/19/2003 1:50	22.57
1/19/2003 2:00	22.89
1/19/2003 2:10	23.2
1/19/2003 2:20	23.52
1/19/2003 2:30	23.2
1/19/2003 2:40	21.94
1/19/2003 2:50	20.71
1/19/2003 3:00	20.71
1/19/2003 3:10	21.02
1/19/2003 3:20	19.49
1/19/2003 3:30	18.59
1/19/2003 3:40	18.29
1/19/2003 3:50	17.11
1/19/2003 4:00	15.93
1/19/2003 4:10	15.34
1/19/2003 4:20	14.75
1/19/2003 4:30	14.46
1/19/2003 4:40	14.17
1/19/2003 4:50	13.88
1/19/2003 5:00	13.88
1/19/2003 5:10	13.29
1/19/2003 5:20	12.72
1/19/2003 5:30	12.72
1/19/2003 5:40	12.72
1/19/2003 5:50	12.72
1/19/2003 6:00	12.72
1/19/2003 6:10	13.01
1/19/2003 6:20	13.01
1/19/2003 6:30	12.72
1/19/2003 6:40	12.43
1/19/2003 6:50	11.85
1/19/2003 7:00	11.85
1/19/2003 7:10	12.14
1/19/2003 7:20	13.01
1/19/2003 7:30	13.58
1/19/2003 7:40	14.17
1/19/2003 7:50	14.46
1/19/2003 8:00	14.46
1/19/2003 8:10	14.75
1/19/2003 8:20	14.75
1/19/2003 8:30	14.75
1/19/2003 8:40	14.75
1/19/2003 8:50	14.75
1/19/2003 9:00	15.04
1/19/2003 9:10	15.04
1/19/2003 9:20	15.04
1/19/2003 9:30	14.75
1/19/2003 9:40	14.75
1/19/2003 9:50	14.75
1/19/2003 10:00	14.75
1/19/2003 10:10	14.75
1/19/2003 10:20	14.75
1/19/2003 10:30	14.75
1/19/2003 10:40	14.75
1/19/2003 10:50	14.75
1/19/2003 11:00	14.75
1/19/2003 11:10	14.75
1/19/2003 11:20	14.75
1/19/2003 11:30	14.75
1/19/2003 11:40	14.75
1/19/2003 11:50	14.75
1/19/2003 12:00	14.75
1/19/2003 12:10	14.75
1/19/2003 12:20	14.75
1/19/2003 12:30	14.75
1/19/2003 12:40	14.75
1/19/2003 12:50	14.75
1/19/2003 13:00	14.75
1/19/2003 13:10	14.75
1/19/2003 13:20	14.46
1/19/2003 13:30	14.46
1/19/2003 13:40	14.46
1/19/2003 13:50	14.46
1/19/2003 14:00	14.46
1/19/2003 14:10	14.46
1/19/2003 14:20	14.46
1/19/2003 14:30	14.46
1/19/2003 14:40	14.46
1/19/2003 14:50	14.46
1/19/2003 15:00	14.46
1/19/2003 15:10	14.46
1/19/2003 15:20	14.46
1/19/2003 15:30	14.46
1/19/2003 15:40	14.46
1/19/2003 15:50	14.46
1/19/2003 16:00	14.17
1/19/2003 16:10	13.88
1/19/2003 16:20	14.17
1/19/2003 16:30	14.17
1/19/2003 16:40	14.17
1/19/2003 16:50	14.46
1/19/2003 17:00	14.46
1/19/2003 17:10	14.46
1/19/2003 17:20	14.46
1/19/2003 17:30	14.46
1/19/2003 17:40	14.46
1/19/2003 17:50	14.17
1/19/2003 18:00	14.17
1/19/2003 18:10	14.17
1/19/2003 18:20	14.17
1/19/2003 18:30	14.17
1/19/2003 18:40	14.17
1/19/2003 18:50	14.17
1/19/2003 19:00	14.17
1/19/2003 19:10	14.17
1/19/2003 19:20	14.46
1/19/2003 19:30	14.46
1/19/2003 19:40	14.46
1/19/2003 19:50	14.46
1/19/2003 20:00	14.46
1/19/2003 20:10	14.46
1/19/2003 20:20	14.46
1/19/2003 20:30	14.46
1/19/2003 20:40	14.46
1/19/2003 20:50	14.46
1/19/2003 21:00	14.46
1/19/2003 21:10	14.46
1/19/2003 21:20	14.46
1/19/2003 21:30	14.46
1/19/2003 21:40	14.75
1/19/2003 21:50	14.75
1/19/2003 22:00	14.75
1/19/2003 22:10	14.75
1/19/2003 22:20	14.75
1/19/2003 22:30	14.75
1/19/2003 22:40	14.75
1/19/2003 22:50	14.75
1/19/2003 23:00	14.75
1/19/2003 23:10	14.75
1/19/2003 23:20	14.75
1/19/2003 23:30	14.75
1/19/2003 23:40	14.75
1/19/2003 23:50	14.75
1/20/2003 0:00	15.04
1/20/2003 0:10	15.04
1/20/2003 0:20	15.04
1/20/2003 0:30	15.04
1/20/2003 0:40	15.34
1/20/2003 0:50	15.63
1/20/2003 1:00	16.22
1/20/2003 1:10	16.81
1/20/2003 1:20	17.41
1/20/2003 1:30	18
1/20/2003 1:40	18.59
1/20/2003 1:50	19.49
1/20/2003 2:00	20.41
1/20/2003 2:10	21.33
1/20/2003 2:20	21.94
1/20/2003 2:30	22.26
1/20/2003 2:40	21.94
1/20/2003 2:50	20.41
1/20/2003 3:00	19.19
1/20/2003 3:10	18
1/20/2003 3:20	17.11
1/20/2003 3:30	16.52
1/20/2003 3:40	15.93
1/20/2003 3:50	15.63
1/20/2003 4:00	15.04
1/20/2003 4:10	14.75
1/20/2003 4:20	14.46
1/20/2003 4:30	14.17
1/20/2003 4:40	14.17
1/20/2003 4:50	14.17
1/20/2003 5:00	13.88
1/20/2003 5:10	13.58
1/20/2003 5:20	13.29
1/20/2003 5:30	13.01
1/20/2003 5:40	12.43
1/20/2003 5:50	12.14
1/20/2003 6:00	11.85
1/20/2003 6:10	11.85
1/20/2003 6:20	11.57
1/20/2003 6:30	11.57
1/20/2003 6:40	11.57
1/20/2003 6:50	11.85
1/20/2003 7:00	11.57
1/20/2003 7:10	12.14
1/20/2003 7:20	12.43
1/20/2003 7:30	13.01
1/20/2003 7:40	13.58
1/20/2003 7:50	14.17
1/20/2003 8:00	14.46
1/20/2003 8:10	14.75
1/20/2003 8:20	14.75
1/20/2003 8:30	14.75
1/20/2003 8:40	14.75
1/20/2003 8:50	14.75
1/20/2003 9:00	14.75
1/20/2003 9:10	14.75
1/20/2003 9:20	14.75
1/20/2003 9:30	14.75
1/20/2003 9:40	14.75
1/20/2003 9:50	14.75
1/20/2003 10:00	14.75
1/20/2003 10:10	14.75
1/20/2003 10:20	14.75
1/20/2003 10:30	14.75
1/20/2003 10:40	14.75
1/20/2003 10:50	14.75
1/20/2003 11:00	14.75
1/20/2003 11:10	14.75
1/20/2003 11:20	14.75
1/20/2003 11:30	14.75
1/20/2003 11:40	14.75
1/20/2003 11:50	14.75
1/20/2003 12:00	14.75
1/20/2003 12:10	14.75
1/20/2003 12:20	14.75
1/20/2003 12:30	14.75
1/20/2003 12:40	14.75
1/20/2003 12:50	14.75
1/20/2003 13:00	14.75
1/20/2003 13:10	14.75
1/20/2003 13:20	14.75
1/20/2003 13:30	14.75
1/20/2003 13:40	14.75
1/20/2003 13:50	14.75
1/20/2003 14:00	14.75
1/20/2003 14:10	14.75
1/20/2003 14:20	14.75
1/20/2003 14:30	14.75
1/20/2003 14:40	14.75
1/20/2003 14:50	14.75
1/20/2003 15:00	14.75
1/20/2003 15:10	14.75
1/20/2003 15:20	14.75
1/20/2003 15:30	14.75
1/20/2003 15:40	14.75
1/20/2003 15:50	14.75
1/20/2003 16:00	14.75
1/20/2003 16:10	14.75
1/20/2003 16:20	14.75
1/20/2003 16:30	14.75
1/20/2003 16:40	14.75
1/20/2003 16:50	14.75
1/20/2003 17:00	14.75
1/20/2003 17:10	14.75
1/20/2003 17:20	14.75
1/20/2003 17:30	14.75
1/20/2003 17:40	14.75
1/20/2003 17:50	14.75
1/20/2003 18:00	14.75
1/20/2003 18:10	14.75
1/20/2003 18:20	14.75
1/20/2003 18:30	14.75
1/20/2003 18:40	14.75
1/20/2003 18:50	14.75
1/20/2003 19:00	14.75
1/20/2003 19:10	15.04
1/20/2003 19:20	15.04
1/20/2003 19:30	15.04
1/20/2003 19:40	15.04
1/20/2003 19:50	15.04
1/20/2003 20:00	15.04
1/20/2003 20:10	15.04
1/20/2003 20:20	15.04
1/20/2003 20:30	15.04
1/20/2003 20:40	15.04
1/20/2003 20:50	15.04
1/20/2003 21:00	15.04
1/20/2003 21:10	15.04
1/20/2003 21:20	15.04
1/20/2003 21:30	15.04
1/20/2003 21:40	15.04
1/20/2003 21:50	15.04
1/20/2003 22:00	15.04
1/20/2003 22:10	15.04
1/20/2003 22:20	15.04
1/20/2003 22:30	15.04
1/20/2003 22:40	15.04
1/20/2003 22:50	15.04
1/20/2003 23:00	15.04
1/20/2003 23:10	15.04
1/20/2003 23:20	15.04
1/20/2003 23:30	15.04
1/20/2003 23:40	15.04
1/20/2003 23:50	15.04
1/21/2003 0:00	15.04
1/21/2003 0:10	15.04
1/21/2003 0:20	15.04
1/21/2003 0:30	15.04
1/21/2003 0:40	15.04
1/21/2003 0:50	15.04
1/21/2003 1:00	15.04
1/21/2003 1:10	15.04
1/21/2003 1:20	15.34
1/21/2003 1:30	15.34
1/21/2003 1:40	15.34
1/21/2003 1:50	15.63
1/21/2003 2:00	15.63
1/21/2003 2:10	15.34
1/21/2003 2:20	15.63
1/21/2003 2:30	16.22
1/21/2003 2:40	16.22
1/21/2003 2:50	16.81
1/21/2003 3:00	17.41
1/21/2003 3:10	17.7
1/21/2003 3:20	17.11
1/21/2003 3:30	16.52
1/21/2003 3:40	15.93
1/21/2003 3:50	15.34
1/21/2003 4:00	14.46
1/21/2003 4:10	13.88
1/21/2003 4:20	13.29
1/21/2003 4:30	13.01
1/21/2003 4:40	12.72
1/21/2003 4:50	12.43
1/21/2003 5:00	11.85
1/21/2003 5:10	11.28
1/21/2003 5:20	10.99
1/21/2003 5:30	10.7
1/21/2003 5:40	10.7
1/21/2003 5:50	10.99
1/21/2003 6:00	10.99
1/21/2003 6:10	11.28
1/21/2003 6:20	11.57
1/21/2003 6:30	10.99
1/21/2003 6:40	10.7
1/21/2003 6:50	10.41
1/21/2003 7:00	10.12
1/21/2003 7:10	10.12
1/21/2003 7:20	10.12
1/21/2003 7:30	10.41
1/21/2003 7:40	10.99
1/21/2003 7:50	11.85
1/21/2003 8:00	12.43
1/21/2003 8:10	13.29
1/21/2003 8:20	13.88
1/21/2003 8:30	14.46
1/21/2003 8:40	14.75
1/21/2003 8:50	14.75
1/21/2003 9:00	15.04
1/21/2003 9:10	15.04
1/21/2003 9:20	15.04
1/21/2003 9:30	15.04
1/21/2003 9:40	15.04
1/21/2003 9:50	15.04
1/21/2003 10:00	15.04
1/21/2003 10:10	15.04
1/21/2003 10:20	15.04
1/21/2003 10:30	15.04
1/21/2003 10:40	15.04
1/21/2003 10:50	15.04
1/21/2003 11:00	15.04
1/21/2003 11:10	15.04
1/21/2003 11:20	15.04
1/21/2003 11:30	15.04
1/21/2003 11:40	15.04
1/21/2003 11:50	15.04
1/21/2003 12:00	15.04
1/21/2003 12:10	15.04
1/21/2003 12:20	15.04
1/21/2003 12:30	15.04
1/21/2003 12:40	15.04
1/21/2003 12:50	14.75
1/21/2003 13:00	14.75
1/21/2003 13:10	14.75
1/21/2003 13:20	14.75
1/21/2003 13:30	14.75
1/21/2003 13:40	14.75
1/21/2003 13:50	14.75
1/21/2003 14:00	14.75
1/21/2003 14:10	14.75
1/21/2003 14:20	14.75
1/21/2003 14:30	14.75
1/21/2003 14:40	14.75
1/21/2003 14:50	14.75
1/21/2003 15:00	14.75
1/21/2003 15:10	14.75
1/21/2003 15:20	14.75
1/21/2003 15:30	14.75
1/21/2003 15:40	14.75
1/21/2003 15:50	14.75
1/21/2003 16:00	14.75
1/21/2003 16:10	14.75
1/21/2003 16:20	14.75
1/21/2003 16:30	14.75
1/21/2003 16:40	14.75
1/21/2003 16:50	14.75
1/21/2003 17:00	14.75
1/21/2003 17:10	14.75
1/21/2003 17:20	14.75
1/21/2003 17:30	14.75
1/21/2003 17:40	14.75
1/21/2003 17:50	14.75
1/21/2003 18:00	14.75
1/21/2003 18:10	14.75
1/21/2003 18:20	14.75
1/21/2003 18:30	15.04
1/21/2003 18:40	15.04
1/21/2003 18:50	15.04
1/21/2003 19:00	15.04
1/21/2003 19:10	15.04
1/21/2003 19:20	15.04
1/21/2003 19:30	15.04
1/21/2003 19:40	15.04
1/21/2003 19:50	15.04
1/21/2003 20:00	15.04
1/21/2003 20:10	15.04
1/21/2003 20:20	15.04
1/21/2003 20:30	15.04
1/21/2003 20:40	15.04
1/21/2003 20:50	15.04
1/21/2003 21:00	15.04
1/21/2003 21:10	15.04
1/21/2003 21:20	15.04
1/21/2003 21:30	15.04
1/21/2003 21:40	15.04
1/21/2003 21:50	15.04
1/21/2003 22:00	15.04
1/21/2003 22:10	15.04
1/21/2003 22:20	15.04
1/21/2003 22:30	15.04
1/21/2003 22:40	15.04
1/21/2003 22:50	15.04
1/21/2003 23:00	15.04
1/21/2003 23:10	15.34
1/21/2003 23:20	15.34
1/21/2003 23:30	15.34
1/21/2003 23:40	15.34
1/21/2003 23:50	15.34
1/22/2003 0:00	15.34
1/22/2003 0:10	15.34
1/22/2003 0:20	15.34
1/22/2003 0:30	15.34
1/22/2003 0:40	15.34
1/22/2003 0:50	15.34
1/22/2003 1:00	15.34
1/22/2003 1:10	15.34
1/22/2003 1:20	15.34
1/22/2003 1:30	15.34
1/22/2003 1:40	15.34
1/22/2003 1:50	15.63
1/22/2003 2:00	15.63
1/22/2003 2:10	15.63
1/22/2003 2:20	15.63
1/22/2003 2:30	15.93
1/22/2003 2:40	15.93
1/22/2003 2:50	15.93
1/22/2003 3:00	15.63
1/22/2003 3:10	15.93
1/22/2003 3:20	15.63
1/22/2003 3:30	15.63
1/22/2003 3:40	15.63
1/22/2003 3:50	15.34
1/22/2003 4:00	15.04
1/22/2003 4:10	14.46
1/22/2003 4:20	14.17
1/22/2003 4:30	14.17
1/22/2003 4:40	14.17
1/22/2003 4:50	13.88
1/22/2003 5:00	13.88
1/22/2003 5:10	13.88
1/22/2003 5:20	13.88
1/22/2003 5:30	13.88
1/22/2003 5:40	13.88
1/22/2003 5:50	13.88
1/22/2003 6:00	13.58
1/22/2003 6:10	13.58
1/22/2003 6:20	13.58
1/22/2003 6:30	13.58
1/22/2003 6:40	13.88
1/22/2003 6:50	13.58
1/22/2003 7:00	13.29
1/22/2003 7:10	13.01
1/22/2003 7:20	13.01
1/22/2003 7:30	13.01
1/22/2003 7:40	13.01
1/22/2003 7:50	13.29
1/22/2003 8:00	13.58
1/22/2003 8:10	13.88
1/22/2003 8:20	13.88
1/22/2003 8:30	14.17
1/22/2003 8:40	14.46
1/22/2003 8:50	14.75
1/22/2003 9:00	14.75
1/22/2003 9:10	14.75
1/22/2003 9:20	15.04
1/22/2003 9:30	15.04
1/22/2003 9:40	15.04
1/22/2003 9:50	15.04
1/22/2003 10:00	14.75
1/22/2003 10:10	14.75
1/22/2003 10:20	15.04
1/22/2003 10:30	15.04
1/22/2003 10:40	15.04
1/22/2003 10:50	15.04
1/22/2003 11:00	15.04
1/22/2003 11:10	15.04
1/22/2003 11:20	15.04
1/22/2003 11:30	15.04
1/22/2003 11:40	15.04
1/22/2003 11:50	15.04
1/22/2003 12:00	15.04
1/22/2003 12:10	15.04
1/22/2003 12:20	15.04
1/22/2003 12:30	15.04
1/22/2003 12:40	15.04
1/22/2003 12:50	15.04
1/22/2003 13:00	15.04
1/22/2003 13:10	15.04
1/22/2003 13:20	15.04
1/22/2003 13:30	15.04
1/22/2003 13:40	15.04
1/22/2003 13:50	14.75
1/22/2003 14:00	14.75
1/22/2003 14:10	14.75
1/22/2003 14:20	14.75
1/22/2003 14:30	14.75
1/22/2003 14:40	14.75
1/22/2003 14:50	14.75
1/22/2003 15:00	14.75
1/22/2003 15:10	14.75
1/22/2003 15:20	14.75
1/22/2003 15:30	14.75
1/22/2003 15:40	14.75
1/22/2003 15:50	14.75
1/22/2003 16:00	14.75
1/22/2003 16:10	14.75
1/22/2003 16:20	14.75
1/22/2003 16:30	14.75
1/22/2003 16:40	14.75
1/22/2003 16:50	14.75
1/22/2003 17:00	14.75
1/22/2003 17:10	14.75
1/22/2003 17:20	14.75
1/22/2003 17:30	14.75
1/22/2003 17:40	14.75
1/22/2003 17:50	14.75
1/22/2003 18:00	14.75
1/22/2003 18:10	14.75
1/22/2003 18:20	14.75
1/22/2003 18:30	14.75
1/22/2003 18:40	14.75
1/22/2003 18:50	14.75
1/22/2003 19:00	14.75
1/22/2003 19:10	15.04
1/22/2003 19:20	15.04
1/22/2003 19:30	15.04
1/22/2003 19:40	15.04
1/22/2003 19:50	15.04
1/22/2003 20:00	15.04
1/22/2003 20:10	15.04
1/22/2003 20:20	15.04
1/22/2003 20:30	15.04
1/22/2003 20:40	15.04
1/22/2003 20:50	15.04
1/22/2003 21:00	15.04
1/22/2003 21:10	15.04
1/22/2003 21:20	15.04
1/22/2003 21:30	15.04
1/22/2003 21:40	15.04
1/22/2003 21:50	15.04
1/22/2003 22:00	15.04
1/22/2003 22:10	15.04
1/22/2003 22:20	15.04
1/22/2003 22:30	15.04
1/22/2003 22:40	15.04
1/22/2003 22:50	15.04
1/22/2003 23:00	15.04
1/22/2003 23:10	14.75
1/22/2003 23:20	14.75
1/22/2003 23:30	15.04
1/22/2003 23:40	14.75
1/22/2003 23:50	15.04
1/23/2003 0:00	15.04
1/23/2003 0:10	15.04
1/23/2003 0:20	15.04
1/23/2003 0:30	15.04
1/23/2003 0:40	15.04
1/23/2003 0:50	15.04
1/23/2003 1:00	15.04
1/23/2003 1:10	15.04
1/23/2003 1:20	15.04
1/23/2003 1:30	15.04
1/23/2003 1:40	15.04
1/23/2003 1:50	15.04
1/23/2003 2:00	15.34
1/23/2003 2:10	15.34
1/23/2003 2:20	15.34
1/23/2003 2:30	15.34
1/23/2003 2:40	15.34
1/23/2003 2:50	15.34
1/23/2003 3:00	15.04
1/23/2003 3:10	15.34
1/23/2003 3:20	15.34
1/23/2003 3:30	15.63
1/23/2003 3:40	15.63
1/23/2003 3:50	15.63
1/23/2003 4:00	15.34
1/23/2003 4:10	15.04
1/23/2003 4:20	14.75
1/23/2003 4:30	14.46
1/23/2003 4:40	14.17
1/23/2003 4:50	14.17
1/23/2003 5:00	14.17
1/23/2003 5:10	13.58
1/23/2003 5:20	13.01
1/23/2003 5:30	12.72
1/23/2003 5:40	12.72
1/23/2003 5:50	12.72
1/23/2003 6:00	12.72
1/23/2003 6:10	12.43
1/23/2003 6:20	11.85
1/23/2003 6:30	11.85
1/23/2003 6:40	11.85
1/23/2003 6:50	12.14
1/23/2003 7:00	12.14
1/23/2003 7:10	12.43
1/23/2003 7:20	13.01
1/23/2003 7:30	13.29
1/23/2003 7:40	13.29
1/23/2003 7:50	13.29
1/23/2003 8:00	13.29
1/23/2003 8:10	13.29
1/23/2003 8:20	13.58
1/23/2003 8:30	13.58
1/23/2003 8:40	13.88
1/23/2003 8:50	13.88
1/23/2003 9:00	14.17
1/23/2003 9:10	14.46
1/23/2003 9:20	14.75
1/23/2003 9:30	14.75
1/23/2003 9:40	15.04
1/23/2003 9:50	15.04
1/23/2003 10:00	15.04
1/23/2003 10:10	15.04
1/23/2003 10:20	15.04
1/23/2003 10:30	15.04
1/23/2003 10:40	15.04
1/23/2003 10:50	15.04
1/23/2003 11:00	15.04
1/23/2003 11:10	15.04
1/23/2003 11:20	15.04
1/23/2003 11:30	15.04
1/23/2003 11:40	15.04
1/23/2003 11:50	15.04
1/23/2003 12:00	15.04
1/23/2003 12:10	15.04
1/23/2003 12:20	15.04
1/23/2003 12:30	15.04
1/23/2003 12:40	15.04
1/23/2003 12:50	15.04
1/23/2003 13:00	15.04
1/23/2003 13:10	15.04
1/23/2003 13:20	15.04
1/23/2003 13:30	15.04
1/23/2003 13:40	15.04
1/23/2003 13:50	15.04
1/23/2003 14:00	15.04
1/23/2003 14:10	15.04
1/23/2003 14:20	15.04
1/23/2003 14:30	15.04
1/23/2003 14:40	15.04
1/23/2003 14:50	15.04
1/23/2003 15:00	15.04
1/23/2003 15:10	15.04
1/23/2003 15:20	15.04
1/23/2003 15:30	15.04
1/23/2003 15:40	15.04
1/23/2003 15:50	15.04
1/23/2003 16:00	14.75
1/23/2003 16:10	14.75
1/23/2003 16:20	14.75
1/23/2003 16:30	14.75
1/23/2003 16:40	14.75
1/23/2003 16:50	14.75
1/23/2003 17:00	14.75
1/23/2003 17:10	14.75
1/23/2003 17:20	14.75
1/23/2003 17:30	14.75
1/23/2003 17:40	14.75
1/23/2003 17:50	14.75
1/23/2003 18:00	14.75
1/23/2003 18:10	14.75
1/23/2003 18:20	14.75
1/23/2003 18:30	14.75
1/23/2003 18:40	14.75
1/23/2003 18:50	14.75
1/23/2003 19:00	14.75
1/23/2003 19:10	14.75
1/23/2003 19:20	14.75
1/23/2003 19:30	14.75
1/23/2003 19:40	14.75
1/23/2003 19:50	14.75
1/23/2003 20:00	14.75
1/23/2003 20:10	14.75
1/23/2003 20:20	14.75
1/23/2003 20:30	14.75
1/23/2003 20:40	14.75
1/23/2003 20:50	14.75
1/23/2003 21:00	14.75
1/23/2003 21:10	14.75
1/23/2003 21:20	14.75
1/23/2003 21:30	14.75
1/23/2003 21:40	14.75
1/23/2003 21:50	14.75
1/23/2003 22:00	14.75
1/23/2003 22:10	14.75
1/23/2003 22:20	14.75
1/23/2003 22:30	14.75
1/23/2003 22:40	14.75
1/23/2003 22:50	14.75
1/23/2003 23:00	14.75
1/23/2003 23:10	14.75
1/23/2003 23:20	14.75
1/23/2003 23:30	14.75
1/23/2003 23:40	14.75
1/23/2003 23:50	15.04
1/24/2003 0:00	14.75
1/24/2003 0:10	14.75
1/24/2003 0:20	14.75
1/24/2003 0:30	14.75
1/24/2003 0:40	14.75
1/24/2003 0:50	14.75
1/24/2003 1:00	14.75
1/24/2003 1:10	14.75
1/24/2003 1:20	14.75
1/24/2003 1:30	14.75
1/24/2003 1:40	14.75
1/24/2003 1:50	15.04
1/24/2003 2:00	15.04
1/24/2003 2:10	15.04
1/24/2003 2:20	15.04
1/24/2003 2:30	15.04
1/24/2003 2:40	15.04
1/24/2003 2:50	15.04
1/24/2003 3:00	15.04
1/24/2003 3:10	15.04
1/24/2003 3:20	15.04
1/24/2003 3:30	15.04
1/24/2003 3:40	15.04
1/24/2003 3:50	15.04
1/24/2003 4:00	15.04
1/24/2003 4:10	14.75
1/24/2003 4:20	14.75
1/24/2003 4:30	14.75
